Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-2002,Czech Rep F7,3,Hard,R32,585,630,1,8,WC,Jan Mertl,Ivo Minar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Czech Rep F6,3,Hard,R32,583,409,0,,2,Michal Kokta,Jan Mertl,7-6(6) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,France F20,3,Hard,R32,590,279,0,LL,3,Marc Gicquel,Jan Mertl,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,R16,602,470,0,,,Pavel Snobel,Jan Mertl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,R32,602,332,1,,2,Jan Mertl,Herbert Wiltschnig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Czech Rep F4,3,Clay,R32,451,500,0,7,,Martin Stepanek,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Poland F8,3,Clay,R32,470,670,0,3,,David Marrero,Jan Mertl,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Slovak Rep F6,3,Clay,QF,470,727,0,3,,David Miketa,Jan Mertl,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Slovak Rep F6,3,Clay,R16,470,1010,1,3,LL,Jan Mertl,Shannon Nettle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Slovak Rep F6,3,Clay,R32,470,1159,1,3,Q,Jan Mertl,Matt Bocko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Slovak Rep F5,3,Clay,R16,478,1207,0,2,LL,Pavel Riha,Jan Mertl,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Slovak Rep F5,3,Clay,R32,478,659,1,2,,Jan Mertl,Jiri Vencl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Slovak Rep F4,3,Clay,R32,485,783,0,4,WC,Tomas Berdych,Jan Mertl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Austria F4,3,Clay,R16,493,853,0,,PR,Michel Deville,Jan Mertl,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Austria F4,3,Clay,R32,493,429,1,,8,Jan Mertl,Stefan Wauters,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Turkey F3,3,Hard,R16,495,,0,2,Q,Irakli Ushangishvili,Jan Mertl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Turkey F3,3,Hard,R32,495,1073,1,2,LL,Jan Mertl,Christian Persico,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Turkey F2,3,Hard,R16,492,698,0,3,,Meir Deri,Jan Mertl,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Turkey F2,3,Hard,R32,492,,1,3,WC,Jan Mertl,Haluk Akkoyun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Germany F9,3,Clay,R32,483,812,0,,LL,Marco Marzolla,Jan Mertl,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,France F12,3,Clay,R32,482,389,0,,4,Jean Christophe Faurel,Jan Mertl,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Slovak Rep F1,3,Clay,R32,483,307,0,,4,Jan Kroslak,Jan Mertl,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Slovenia F2,3,Clay,R16,485,415,0,,6,Michal Mertinak,Jan Mertl,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Slovenia F2,3,Clay,R32,485,931,1,,WC,Jan Mertl,Bostjan Osabnik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Czech Rep F3,3,Clay,R32,478,695,0,5,SE,Igor Zelenay,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,R16,478,392,0,,6,Juraj Hasko,Jan Mertl,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,R32,478,430,1,,,Jan Mertl,Michal Mertinak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Czech Rep F1,3,Clay,R16,479,593,0,4,,Victor Ionita,Jan Mertl,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Czech Rep F1,3,Clay,R32,479,1203,1,4,WC,Jan Mertl,Jan Masik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Algeria F2,3,Clay,R32,479,,0,,WC,Ouassel Hared,Jan Mertl,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Algeria F1,3,Clay,R16,478,509,0,,,Timo Nieminen,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Algeria F1,3,Clay,R32,478,1370,1,,Q,Jan Mertl,Gary Lugassy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 1,3,Clay,F,531,431,0,7,,Vladimir Pavicevic,Jan Mertl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 1,3,Clay,SF,531,232,1,7,3,Jan Mertl,Petr Dezort,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 1,3,Clay,QF,531,404,1,7,,Jan Mertl,Jan Hajek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,QF,531,525,0,,1,Stephane Robert,Jan Mertl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 3,3,Clay,QF,531,891,0,,WC,Amro Ghoneim,Jan Mertl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 1,3,Clay,R16,531,882,1,7,,Jan Mertl,Simon Stadler,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,R16,531,700,1,,,Jan Mertl,Eduardo Frick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 3,3,Clay,R16,531,687,1,,,Jan Mertl,Aleksander Slovic,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 4,3,Clay,R16,531,409,0,,6,Milen Velev,Jan Mertl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,R32,531,,1,,WC,Jan Mertl,Omar Khaled Abdel Aziz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 3,3,Clay,R32,531,760,1,,Q,Jan Mertl,Evgueni Smirnov,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 4,3,Clay,R32,531,855,1,,Q,Jan Mertl,Max Raditschnigg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 3,3,Hard,R16,538,437,0,,2,Dieter Kindlmann,Jan Mertl,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 3,3,Hard,R32,538,860,1,,WC,Jan Mertl,Simon Stadler,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 4,3,Hard,R32,538,481,0,,6,Francesco Aldi,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,R16,566,394,0,LL,,Lukasz Kubot,Jan Mertl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,R32,566,458,1,LL,,Jan Mertl,Victor Bruthans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Czech Rep F5,3,Hard,SF,572,673,0,,SE,Martin Stepanek,Jan Mertl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Czech Rep F5,3,Hard,QF,572,520,1,,,Jan Mertl,Ion Moldovan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Czech Rep F5,3,Hard,R16,572,321,1,,5,Jan Mertl,Artemon Apostu Efremov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Czech Rep F5,3,Hard,R32,572,1260,1,,Q,Jan Mertl,Jiri Vrbka,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Czech F4,3,Carpet,R16,573,517,0,,,Ion Moldovan,Jan Mertl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Czech F4,3,Carpet,R32,573,341,1,,4,Jan Mertl,Kim Tiilikainen,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 1,3,Clay,F,904,433,0,4,5,Karim Maamoun,Jan Mertl,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 4,3,Clay,F,904,737,1,,,Jan Mertl,Jiri Vencl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 1,3,Clay,SF,904,,1,4,,Jan Mertl,Marcello Wowk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 4,3,Clay,SF,904,781,1,,8,Jan Mertl,Jaroslav Pospisil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 1,3,Clay,QF,904,855,1,4,,Jan Mertl,Mohamed Mamoun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 2,3,Clay,QF,904,760,0,2,5,Markus Polessnig,Jan Mertl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 4,3,Clay,QF,904,760,1,,7,Jan Mertl,Markus Polessnig,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 1,3,Clay,R16,904,869,1,4,,Jan Mertl,Mattia Livraghi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 2,3,Clay,R16,904,1346,1,2,Q,Jan Mertl,Timo Siebert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 4,3,Clay,R16,904,468,1,,3,Jan Mertl,Martin Bartonek,6-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 2,3,Clay,R32,904,,1,2,WC,Jan Mertl,Mohamed Ali Hassan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 3,3,Clay,R32,904,815,0,,,Lauri Kiiski,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 4,3,Clay,R32,904,893,1,,,Jan Mertl,Martin Rammal,1-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Luxembourg F1,3,Clay,R32,896,336,0,Q,2,Alexander Shvec,Jan Mertl,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,R16,985,967,0,Q,LL,Martin Slanar,Jan Mertl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,R32,985,,1,Q,WC,Jan Mertl,Tomas Kubis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Slovak Rep F5,3,Clay,R16,991,473,0,Q,3,Jan Hajek,Jan Mertl,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Slovak Rep F5,3,Clay,R32,991,,1,Q,Q,Jan Mertl,Richard Stano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Czech Rep F3,3,Clay,R32,1325,455,0,WC,5,Amir Hadad,Jan Mertl,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,SF,1320,756,0,Q,,Radovan Svetlik,Jan Mertl,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,QF,1320,528,1,Q,8,Jan Mertl,Jan Hajek,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,R16,1320,,1,Q,Q,Jan Mertl,Tomas Hajek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,R32,1320,547,1,Q,,Jan Mertl,Martin Bartonek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,R32,,224,0,WC,,Zbynek Mlynarik,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 4,3,Clay,R32,,454,0,Q,6,Remus Farcas,Jan Mertl,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Czech Republic F1,3,Clay,R32,,514,0,WC,5,Tomas Jecminek,Jan Mertl,4-6 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 1,3,Carpet,R32,,1313,0,Q,Q,Miloslav Grolmus,Jan Mertl,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 1,3,Hard,R32,,413,0,Q,4,David Skoch,Jan Mertl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
