Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-2003,Canada Masters,3,Hard,R16,3,15,1,3,16,Roger Federer,Tommy Robredo,6-4 6-3,1.58,7.1%,1.8%,51.8%,82.8%,74.1%,6/6,56.9%,34.0%,5.7%,30.0%,46.2%,2/2,109,4,1,56,29,27,3,1:07
4-Aug-2003,Canada Masters,3,Hard,R32,3,60,1,3,,Roger Federer,Greg Rusedski,6-4 6-3,1.53,1.9%,1.9%,51.9%,77.8%,64.0%,0/1,56.8%,44.1%,1.7%,33.3%,57.7%,3/4,111,1,1,52,27,25,1,1:05
4-Aug-2003,Canada Masters,3,Hard,R64,3,28,1,3,,Roger Federer,Gaston Gaudio,6-4 3-6 7-5,1.14,12.0%,5.4%,55.4%,74.5%,53.7%,7/10,52.4%,39.8%,0.0%,37.9%,42.9%,4/7,185,11,5,92,51,41,0,2:05
7-Jul-2003,Gstaad,3,Clay,F,3,10,0,1,3,Jiri Novak,Roger Federer,5-7 6-3 6-3 1-6 6-3,0.92,12.8%,7.4%,56.1%,71.1%,46.2%,10/16,48.6%,36.6%,2.1%,31.9%,45.1%,5/12,290,19,11,148,83,65,3,2:49
7-Jul-2003,Gstaad,3,Clay,SF,3,27,1,1,4,Roger Federer,Gaston Gaudio,6-1 7-6(6),1.58,19.7%,3.3%,63.9%,84.6%,50.0%,1/2,57.4%,44.1%,0.0%,42.9%,47.4%,3/11,129,12,2,61,39,22,0,1:28
7-Jul-2003,Gstaad,3,Clay,QF,3,56,1,1,,Roger Federer,David Sanchez,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Gstaad,3,Clay,R16,3,99,1,1,,Roger Federer,Jean Rene Lisnard,6-1 6-2,2.48,21.4%,4.8%,47.6%,75.0%,81.8%,1/1,64.8%,53.1%,2.0%,40.9%,63.0%,4/9,91,9,2,42,20,22,1,0:54
7-Jul-2003,Gstaad,3,Clay,R32,3,190,1,1,Q,Roger Federer,Marc Lopez,6-3 6-7(4) 6-3,1.71,18.2%,3.4%,54.5%,83.3%,67.5%,1/3,56.6%,40.7%,0.9%,39.5%,44.4%,4/10,196,16,3,88,48,40,1,2:04
23-Jun-2003,Wimbledon,5,Grass,F,5,48,1,4,,Roger Federer,Mark Philippoussis,7-6(5) 6-2 7-6(3),1.63,22.6%,2.2%,57.0%,88.7%,67.5%,0/0,55.4%,33.3%,13.7%,22.9%,56.3%,2/5,195,21,2,93,53,40,14,1:56
23-Jun-2003,Wimbledon,5,Grass,SF,5,6,1,4,5,Roger Federer,Andy Roddick,7-6(6) 6-3 6-3,1.80,20.2%,0.0%,60.7%,82.4%,75.8%,2/2,56.3%,36.4%,4.0%,26.3%,50.0%,3/8,183,17,0,84,51,33,4,1:43
23-Jun-2003,Wimbledon,5,Grass,QF,5,12,1,4,8,Roger Federer,Sjeng Schalken,6-3 6-4 6-4,1.50,14.1%,5.4%,67.4%,80.6%,50.0%,3/4,56.7%,44.1%,1.0%,39.2%,57.1%,4/11,194,13,5,92,62,30,1,1:38
23-Jun-2003,Wimbledon,5,Grass,R16,5,52,1,4,,Roger Federer,Feliciano Lopez,7-6(5) 6-4 6-4,1.09,8.7%,1.9%,66.3%,69.6%,48.6%,3/6,50.6%,40.9%,10.2%,36.3%,48.9%,5/18,231,9,2,104,69,35,13,2:06
23-Jun-2003,Wimbledon,5,Grass,R32,5,45,1,4,,Roger Federer,Mardy Fish,6-3 6-1 4-6 6-1,1.35,11.8%,3.6%,53.6%,72.9%,60.8%,5/6,56.1%,44.1%,8.8%,32.1%,58.7%,6/12,212,13,4,110,59,51,9,2:00
23-Jun-2003,Wimbledon,5,Grass,R64,5,70,1,4,,Roger Federer,Stefan Koubek,7-5 6-1 6-1,1.77,8.2%,4.1%,60.3%,79.5%,55.2%,2/3,61.5%,53.3%,0.0%,55.6%,50.0%,7/12,148,6,3,73,44,29,0,1:17
23-Jun-2003,Wimbledon,5,Grass,R128,5,55,1,4,,Roger Federer,Hyung Taik Lee,6-3 6-3 7-6(2),1.37,15.2%,3.0%,64.6%,75.0%,54.3%,7/9,56.1%,44.3%,2.1%,35.8%,63.3%,5/11,196,15,3,99,64,35,2,1:45
9-Jun-2003,Halle,3,Grass,F,5,73,1,1,,Roger Federer,Nicolas Kiefer,6-1 6-3,2.25,6.7%,2.2%,57.8%,88.5%,63.2%,0/0,63.2%,50.0%,6.0%,44.4%,56.5%,4/5,95,3,1,45,26,19,3,1:09
9-Jun-2003,Halle,3,Grass,SF,5,29,1,1,6,Roger Federer,Mikhail Youzhny,4-6 7-6(4) 6-2,1.37,13.3%,4.4%,66.7%,78.3%,46.7%,2/4,53.2%,44.1%,2.8%,41.7%,49.0%,3/21,235,12,4,90,60,30,4,2:25
9-Jun-2003,Halle,3,Grass,QF,5,24,1,1,5,Roger Federer,Younes El Aynaoui,7-5 7-6(3),1.39,13.0%,1.4%,69.6%,72.9%,57.1%,1/3,55.4%,44.3%,8.9%,38.2%,58.3%,3/4,148,9,1,69,48,21,7,1:20
9-Jun-2003,Halle,3,Grass,R16,5,62,1,1,,Roger Federer,Fernando Vicente,4-6 6-2 6-1,1.32,14.5%,2.6%,72.4%,70.9%,61.9%,3/4,55.4%,41.7%,1.4%,33.3%,51.5%,4/9,148,11,2,76,55,21,1,1:24
9-Jun-2003,Halle,3,Grass,R32,5,61,1,1,,Roger Federer,Sargis Sargsian,7-5 6-1,1.46,9.8%,1.6%,59.0%,75.0%,56.0%,1/2,56.7%,47.9%,4.1%,33.3%,62.2%,4/9,134,6,1,61,36,25,3,1:21
26-May-2003,Roland Garros,5,Clay,R128,5,88,0,5,,Luis Horna,Roger Federer,7-6(6) 6-2 7-6(3),0.84,9.7%,3.9%,57.3%,76.3%,40.9%,4/8,46.3%,32.4%,3.6%,30.2%,40.0%,2/6,214,10,4,103,59,44,4,2:11
12-May-2003,Hamburg Masters,3,Clay,R16,5,67,0,3,,Mark Philippoussis,Roger Federer,6-3 2-6 6-3,0.98,1.2%,5.9%,61.2%,63.5%,39.4%,6/12,48.9%,44.8%,2.9%,29.8%,62.5%,5/16,190,1,5,85,52,33,3,2:04
12-May-2003,Hamburg Masters,3,Clay,R32,5,72,1,3,Q,Roger Federer,Sargis Sargsian,6-1 6-1,1.96,4.7%,0.0%,60.5%,69.2%,64.7%,1/2,65.6%,63.8%,2.1%,60.0%,70.6%,6/9,90,2,0,43,26,17,1,0:52
12-May-2003,Hamburg Masters,3,Clay,R64,5,28,1,3,,Roger Federer,Max Mirnyi,6-3 6-3,1.59,5.6%,0.0%,68.5%,73.0%,76.5%,5/5,59.0%,41.3%,4.3%,22.2%,68.4%,3/5,100,3,0,54,37,17,2,0:57
5-May-2003,Rome Masters,3,Clay,F,5,47,0,4,,Felix Mantilla,Roger Federer,7-5 6-2 7-6(8),0.99,7.7%,6.7%,49.0%,68.6%,49.1%,5/11,48.6%,41.0%,0.0%,38.0%,51.6%,3/17,243,8,7,104,51,53,0,2:41
5-May-2003,Rome Masters,3,Clay,SF,5,3,1,4,2,Roger Federer,Juan Carlos Ferrero,6-4 4-2 RET,1.98,7.5%,2.5%,40.0%,87.5%,70.8%,1/1,60.0%,44.4%,4.4%,35.7%,58.8%,3/7,85,3,1,40,16,24,2,0:57
5-May-2003,Rome Masters,3,Clay,QF,5,100,1,4,WC,Roger Federer,Filippo Volandri,6-3 5-7 6-2,1.37,7.3%,0.0%,57.3%,78.7%,51.4%,1/4,54.5%,45.0%,0.0%,35.1%,68.8%,5/15,191,6,0,82,47,35,0,2:02
5-May-2003,Rome Masters,3,Clay,R16,5,19,1,4,,Roger Federer,Tommy Robredo,6-1 6-1,2.48,2.6%,5.3%,63.2%,83.3%,64.3%,0/0,66.7%,58.7%,0.0%,50.0%,78.6%,5/6,84,1,2,38,24,14,0,0:49
5-May-2003,Rome Masters,3,Clay,R32,5,39,1,4,,Roger Federer,Mariano Zabaleta,7-6(4) 6-2,1.38,19.2%,1.4%,69.9%,74.5%,50.0%,7/8,54.8%,45.3%,0.0%,37.0%,56.1%,3/16,168,14,1,73,51,22,0,1:48
5-May-2003,Rome Masters,3,Clay,R64,5,43,1,4,,Roger Federer,Paul Henri Mathieu,6-3 7-5,1.48,8.3%,6.7%,56.7%,73.5%,57.7%,5/7,57.6%,49.2%,1.5%,41.0%,61.5%,5/11,125,5,4,60,34,26,1,1:27
28-Apr-2003,Munich,3,Clay,F,5,35,1,1,8,Roger Federer,Jarkko Nieminen,6-1 6-4,1.60,8.0%,2.0%,56.0%,75.0%,54.5%,1/3,60.4%,54.3%,0.0%,51.4%,66.7%,5/9,96,4,1,50,28,22,0,0:56
28-Apr-2003,Munich,3,Clay,SF,5,63,1,1,,Roger Federer,Stefan Koubek,6-2 6-1,1.73,3.7%,1.9%,68.5%,67.6%,70.6%,6/6,62.0%,54.3%,2.2%,45.7%,81.8%,4/7,100,2,1,54,37,17,1,0:55
28-Apr-2003,Munich,3,Clay,QF,5,30,1,1,6,Roger Federer,Mikhail Youzhny,6-2 6-3,1.93,6.1%,0.0%,63.3%,83.9%,66.7%,1/1,59.8%,43.4%,0.0%,44.8%,41.7%,3/8,102,3,0,49,31,18,0,1:01
28-Apr-2003,Munich,3,Clay,R16,5,66,1,1,,Roger Federer,Raemon Sluiter,6-4 6-3,1.48,1.9%,1.9%,59.6%,71.0%,66.7%,0/1,57.0%,45.5%,1.8%,32.3%,62.5%,3/6,107,1,1,52,31,21,1,0:59
28-Apr-2003,Munich,3,Clay,R32,5,103,1,1,,Roger Federer,Zeljko Krajan,6-4 6-3,1.23,9.5%,9.5%,57.1%,69.4%,51.9%,3/5,55.4%,46.9%,0.0%,37.1%,71.4%,4/5,112,6,6,63,36,27,0,1:05
4-Apr-2003,Davis Cup WG QF: FRA vs SUI,3,Hard,RR,5,62,1,,,Roger Federer,Nicolas Escude,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup WG QF: FRA vs SUI,3,Hard,RR,5,51,1,,,Roger Federer,Fabrice Santoro,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,QF,4,9,0,4,9,Albert Costa,Roger Federer,7-6(4) 4-6 7-6(7),1.00,10.2%,3.9%,61.4%,74.4%,46.9%,5/8,50.2%,36.1%,3.3%,26.5%,48.1%,4/14,249,13,5,127,78,49,4,3:12
17-Mar-2003,Miami Masters,3,Hard,R16,4,14,1,4,14,Roger Federer,Sjeng Schalken,6-3 6-2,1.33,1.6%,4.7%,43.8%,75.0%,61.1%,3/3,55.5%,43.8%,0.0%,25.6%,72.0%,3/10,128,1,3,64,28,36,0,1:17
17-Mar-2003,Miami Masters,3,Hard,R32,4,33,1,4,30,Roger Federer,Juan Ignacio Chela,6-1 3-6 6-1,1.54,13.6%,3.0%,65.2%,76.7%,60.9%,1/2,58.1%,44.4%,4.8%,42.1%,48.0%,4/5,129,9,2,66,43,23,3,1:15
17-Mar-2003,Miami Masters,3,Hard,R64,4,82,1,4,Q,Roger Federer,Luis Horna,6-2 7-5,1.84,12.1%,6.9%,58.6%,82.4%,62.5%,3/4,60.3%,47.6%,4.8%,38.5%,62.5%,4/7,121,7,4,58,34,24,3,1:21
10-Mar-2003,Indian Wells Masters,3,Hard,R32,4,24,0,4,,Gustavo Kuerten,Roger Federer,7-5 7-6(3),0.87,5.3%,3.9%,56.6%,69.8%,48.5%,4/7,46.6%,34.5%,6.9%,28.9%,40.5%,2/8,163,4,3,76,43,33,6,1:45
10-Mar-2003,Indian Wells Masters,3,Hard,R64,4,46,1,4,,Roger Federer,Felix Mantilla,6-7(4) 6-4 4-1 RET,1.33,14.8%,4.9%,65.4%,79.2%,53.6%,4/5,53.7%,39.4%,1.1%,35.5%,46.9%,4/8,175,12,4,81,53,28,1,1:48
24-Feb-2003,Dubai,3,Hard,F,5,10,1,1,3,Roger Federer,Jiri Novak,6-1 7-6(2),1.32,5.1%,6.8%,39.0%,69.6%,58.3%,0/2,55.7%,49.2%,0.0%,51.3%,45.8%,4/9,122,3,4,59,23,36,0,1:16
24-Feb-2003,Dubai,3,Hard,SF,5,60,1,1,,Roger Federer,Ivan Ljubicic,6-3 6-2,2.48,6.8%,2.3%,65.9%,82.8%,80.0%,0/0,62.1%,45.1%,5.9%,48.3%,40.9%,3/5,95,3,1,44,29,15,3,0:55
24-Feb-2003,Dubai,3,Hard,QF,5,113,1,1,WC,Roger Federer,Hicham Arazi,7-5 6-3,1.18,5.2%,1.3%,68.8%,67.9%,54.2%,6/8,54.3%,42.9%,1.6%,33.3%,58.3%,4/6,140,4,1,77,53,24,1,1:18
24-Feb-2003,Dubai,3,Hard,R16,5,217,1,1,Q,Roger Federer,Maximilian Abel,6-4 7-5,1.68,5.4%,3.6%,66.1%,86.5%,52.6%,0/1,55.5%,42.0%,2.5%,36.4%,53.8%,3/14,137,3,2,56,37,19,2,1:19
24-Feb-2003,Dubai,3,Hard,R32,5,103,1,1,,Roger Federer,Irakli Labadze,6-3 6-3,1.52,4.0%,4.0%,62.0%,80.6%,52.6%,3/4,56.0%,45.5%,6.1%,38.7%,51.4%,4/11,116,2,2,50,31,19,4,1:03
17-Feb-2003,Rotterdam,3,Hard,SF,5,46,0,2,,Max Mirnyi,Roger Federer,5-7 6-3 6-4,0.91,6.4%,3.8%,61.5%,77.1%,56.7%,3/6,47.6%,27.9%,15.1%,17.6%,42.9%,2/7,164,5,3,78,48,30,13,1:41
17-Feb-2003,Rotterdam,3,Hard,QF,5,19,1,2,8,Roger Federer,Sjeng Schalken,6-2 6-4,1.44,15.8%,5.3%,57.9%,75.8%,45.8%,1/3,58.7%,53.2%,0.0%,42.9%,61.5%,5/6,104,9,3,57,33,24,0,1:06
17-Feb-2003,Rotterdam,3,Hard,R16,5,32,1,2,,Roger Federer,Fabrice Santoro,6-0 6-4,2.55,2.5%,5.0%,60.0%,83.3%,75.0%,0/0,64.0%,51.0%,4.1%,48.3%,55.0%,4/5,89,1,2,40,24,16,2,0:58
17-Feb-2003,Rotterdam,3,Hard,R32,5,71,1,2,,Roger Federer,Thomas Enqvist,3-6 6-3 6-4,1.57,12.7%,7.0%,53.5%,92.1%,54.5%,3/5,54.9%,39.8%,8.6%,29.5%,49.0%,3/7,164,9,5,71,38,33,8,1:37
10-Feb-2003,Marseille,3,Hard,F,6,86,1,1,,Roger Federer,Jonas Bjorkman,6-2 7-6(6),1.49,7.9%,3.2%,65.1%,85.4%,45.5%,1/2,55.2%,42.5%,10.0%,38.3%,55.0%,3/10,143,5,2,63,41,22,8,1:24
10-Feb-2003,Marseille,3,Hard,SF,6,62,1,1,,Roger Federer,Karol Kucera,7-6(5) 6-3,1.70,5.3%,1.8%,71.9%,78.0%,75.0%,0/0,55.3%,38.7%,5.3%,28.6%,57.7%,2/6,132,3,1,57,41,16,4,1:26
10-Feb-2003,Marseille,3,Hard,QF,6,78,1,1,,Roger Federer,Raemon Sluiter,6-4 4-6 6-4,1.08,12.9%,8.6%,61.3%,71.9%,58.3%,11/13,51.4%,35.9%,4.3%,37.9%,32.4%,3/9,185,12,8,93,57,36,4,1:48
10-Feb-2003,Marseille,3,Hard,R16,6,35,1,1,,Roger Federer,Jarkko Nieminen,6-3 6-3,1.30,15.2%,3.0%,59.1%,71.8%,55.6%,10/11,56.2%,45.5%,5.5%,39.5%,58.8%,4/9,121,10,2,66,39,27,3,1:07
10-Feb-2003,Marseille,3,Hard,R32,6,52,1,1,,Roger Federer,Ivan Ljubicic,7-6(3) RET,1.64,13.2%,5.3%,63.2%,87.5%,71.4%,0/0,54.3%,30.2%,16.3%,21.7%,40.0%,0/1,81,5,2,38,24,14,7,0:51
7-Feb-2003,Davis Cup WG R1: NED vs SUI,3,Carpet,RR,6,77,1,,,Roger Federer,Raemon Sluiter,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: NED vs SUI,3,Carpet,RR,6,19,1,,,Roger Federer,Sjeng Schalken,7-6(2) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R16,6,12,0,6,10,David Nalbandian,Roger Federer,6-4 3-6 6-1 1-6 6-3,0.92,6.1%,6.1%,52.0%,75.3%,36.6%,9/17,48.8%,39.8%,2.3%,36.7%,44.4%,7/17,281,9,9,148,77,71,3,2:58
13-Jan-2003,Australian Open,5,Hard,R32,6,145,1,6,Q,Roger Federer,Andreas Vinciguerra,6-3 6-4 6-2,1.96,12.5%,0.0%,62.5%,82.2%,66.7%,2/3,59.3%,46.3%,4.2%,35.2%,61.0%,5/10,167,9,0,72,45,27,4,1:36
13-Jan-2003,Australian Open,5,Hard,R64,6,76,1,6,,Roger Federer,Lars Burgsmuller,6-3 6-0 6-3,1.62,4.2%,5.6%,44.4%,75.0%,62.5%,0/1,59.1%,51.7%,1.1%,54.3%,48.8%,7/10,159,3,4,72,32,40,1,1:44
13-Jan-2003,Australian Open,5,Hard,R128,6,83,1,6,,Roger Federer,Flavio Saretta,7-6(4) 7-5 6-3,1.14,6.3%,6.3%,55.6%,68.6%,50.0%,9/12,52.5%,45.3%,2.2%,29.9%,59.7%,6/17,265,8,8,126,70,56,3,2:48
6-Jan-2003,Sydney,3,Hard,R32,6,81,0,4,LL,Franco Squillari,Roger Federer,6-2 6-3,0.58,4.8%,7.9%,66.7%,61.9%,33.3%,4/8,41.8%,27.7%,8.5%,25.0%,33.3%,0/1,110,3,5,63,42,21,4,0:54
30-Dec-2002,Doha,3,Hard,QF,6,42,0,1,9,Jan Michael Gambill,Roger Federer,6-4 7-5,0.75,2.6%,5.1%,56.4%,65.9%,47.1%,6/9,45.6%,31.9%,5.8%,23.3%,46.2%,1/6,147,2,4,78,44,34,4,1:34
30-Dec-2002,Doha,3,Hard,R16,6,69,1,1,,Roger Federer,Michel Kratochvil,6-4 6-4,1.20,15.0%,3.3%,60.0%,80.6%,50.0%,3/4,53.4%,37.9%,0.0%,23.5%,58.3%,3/8,118,9,2,60,36,24,0,1:08
30-Dec-2002,Doha,3,Hard,R32,6,139,1,1,LL,Roger Federer,Andrei Stoliarov,6-2 6-7(4) 6-4,1.10,15.0%,4.7%,60.7%,80.0%,50.0%,4/4,52.2%,35.0%,1.0%,32.8%,38.1%,3/8,207,16,5,107,65,42,1,1:56
11-Nov-2002,Masters Cup,3,Hard,SF,6,1,0,,,Lleyton Hewitt,Roger Federer,7-5 5-7 7-5,0.97,2.6%,4.4%,54.4%,66.1%,46.2%,7/13,48.8%,41.7%,5.3%,26.9%,56.9%,5/21,246,3,5,114,62,52,7,3:00
11-Nov-2002,Masters Cup,3,Hard,RR,6,4,1,,,Roger Federer,Juan Carlos Ferrero,6-3 6-4,1.63,7.3%,9.1%,54.5%,90.0%,60.0%,2/2,57.1%,38.6%,3.5%,32.5%,52.9%,2/3,112,4,5,55,30,25,2,1:12
11-Nov-2002,Masters Cup,3,Hard,RR,6,7,1,,,Roger Federer,Jiri Novak,6-0 4-6 6-2,1.73,9.9%,0.0%,57.7%,80.5%,60.0%,4/5,59.6%,48.8%,0.0%,44.2%,57.1%,5/11,151,7,0,71,41,30,0,1:31
11-Nov-2002,Masters Cup,3,Hard,RR,6,14,1,,,Roger Federer,Thomas Johansson,6-3 7-5,1.53,10.8%,3.1%,67.7%,79.5%,61.9%,2/2,56.9%,40.0%,12.3%,21.6%,64.3%,2/8,130,7,2,65,44,21,8,1:14
28-Oct-2002,Paris Masters,3,Carpet,QF,8,1,0,8,1,Lleyton Hewitt,Roger Federer,6-4 6-4,0.82,11.8%,1.5%,58.8%,70.0%,42.9%,6/8,45.5%,33.8%,3.9%,25.6%,44.1%,0/5,145,8,1,68,40,28,3,1:31
28-Oct-2002,Paris Masters,3,Carpet,R16,8,7,1,8,9,Roger Federer,Tommy Haas,6-2 7-6(2),1.55,10.9%,6.3%,48.4%,96.8%,51.5%,1/1,56.8%,41.2%,7.4%,31.7%,55.6%,2/3,132,7,4,64,31,33,5,1:15
28-Oct-2002,Paris Masters,3,Carpet,R32,8,26,1,8,,Roger Federer,Xavier Malisse,6-2 6-4,1.45,10.4%,2.1%,66.7%,78.1%,50.0%,0/1,56.4%,45.3%,0.0%,37.8%,62.5%,4/5,101,5,1,48,32,16,0,0:52
21-Oct-2002,Basel,3,Carpet,SF,8,18,0,3,6,David Nalbandian,Roger Federer,6-7(2) 7-5 6-3,0.96,10.4%,2.1%,76.0%,74.0%,26.1%,4/9,48.3%,36.0%,2.7%,26.8%,52.5%,3/11,207,10,2,96,73,23,3,2:13
21-Oct-2002,Basel,3,Carpet,QF,8,12,1,3,5,Roger Federer,Andy Roddick,7-6(5) 6-1,2.11,8.0%,2.0%,58.0%,79.3%,81.0%,0/0,57.1%,42.1%,18.4%,20.4%,81.5%,3/7,126,4,1,50,29,21,14,1:10
21-Oct-2002,Basel,3,Carpet,R16,8,143,1,3,Q,Roger Federer,Alexander Waske,6-3 7-6(1),1.93,13.3%,1.7%,66.7%,90.0%,70.0%,2/2,58.0%,32.2%,13.6%,21.2%,46.2%,1/2,119,8,1,60,40,20,8,1:08
21-Oct-2002,Basel,3,Carpet,R32,8,92,1,3,LL,Roger Federer,Martin Verkerk,6-3 6-3,1.62,8.2%,2.0%,63.3%,83.9%,50.0%,1/2,57.0%,46.2%,6.2%,36.4%,56.3%,4/12,114,4,1,49,31,18,4,1:16
14-Oct-2002,Madrid Masters,3,Hard,QF,7,50,0,12,Q,Fabrice Santoro,Roger Federer,7-5 6-3,0.92,6.7%,1.7%,73.3%,70.5%,37.5%,3/6,47.3%,35.2%,1.4%,27.3%,48.1%,1/6,131,4,1,60,44,16,1,1:18
14-Oct-2002,Madrid Masters,3,Hard,R16,7,30,1,12,,Roger Federer,Nicolas Lapentti,6-3 6-4,1.64,6.7%,0.0%,68.3%,78.0%,68.4%,2/2,57.1%,40.9%,4.5%,29.7%,55.2%,2/9,126,4,0,60,41,19,3,1:21
14-Oct-2002,Madrid Masters,3,Hard,R32,7,25,1,12,,Roger Federer,Marcelo Rios,6-4 6-2,1.54,9.4%,5.7%,52.8%,75.0%,56.0%,2/4,58.2%,52.2%,5.8%,41.5%,67.9%,5/8,122,5,3,53,28,25,4,1:05
7-Oct-2002,Vienna,3,Hard,F,13,12,1,6,5,Roger Federer,Jiri Novak,6-4 6-1 3-6 6-4,1.17,10.3%,2.6%,58.6%,66.2%,62.5%,7/10,53.0%,41.4%,1.7%,38.0%,46.7%,6/12,232,12,3,116,68,48,2,2:09
7-Oct-2002,Vienna,3,Hard,SF,13,9,1,6,4,Roger Federer,Carlos Moya,6-2 6-3,1.87,7.5%,1.9%,67.9%,72.2%,82.4%,4/4,59.6%,45.9%,1.6%,33.3%,64.0%,3/7,114,4,1,53,36,17,1,1:06
7-Oct-2002,Vienna,3,Hard,QF,13,73,1,6,Q,Roger Federer,Bohdan Ulihrach,6-3 6-3,2.39,10.6%,0.0%,59.6%,92.9%,63.2%,1/1,59.8%,45.7%,2.9%,42.5%,50.0%,3/9,117,5,0,47,28,19,2,1:00
7-Oct-2002,Vienna,3,Hard,R16,13,36,1,6,,Roger Federer,Tommy Robredo,6-2 6-7(5) 6-4,1.11,3.8%,1.9%,55.7%,67.8%,57.4%,3/4,52.8%,40.7%,3.3%,39.7%,44.4%,4/7,197,4,2,106,59,47,3,1:56
7-Oct-2002,Vienna,3,Hard,R32,13,115,1,6,Q,Roger Federer,Zeljko Krajan,7-5 6-1,1.77,10.9%,0.0%,70.9%,76.9%,62.5%,1/2,60.2%,48.3%,1.7%,34.8%,57.1%,4/6,113,6,0,55,39,16,1,1:06
30-Sep-2002,Moscow,3,Carpet,QF,13,4,0,5,1,Marat Safin,Roger Federer,7-5 6-4,0.61,6.7%,2.7%,61.3%,69.6%,51.7%,3/5,45.5%,22.8%,5.3%,15.6%,32.0%,0/0,132,5,2,75,46,29,3,1:19
30-Sep-2002,Moscow,3,Carpet,R16,13,35,1,5,,Roger Federer,Jarkko Nieminen,6-1 6-4,1.26,5.7%,5.7%,49.1%,96.2%,48.1%,1/1,55.8%,35.7%,4.8%,37.5%,33.3%,3/6,95,3,3,53,26,27,2,0:51
30-Sep-2002,Moscow,3,Carpet,R32,13,167,1,5,WC,Roger Federer,Denis Golovanov,6-0 6-1,2.58,10.5%,2.6%,73.7%,82.1%,60.0%,0/0,68.9%,61.1%,2.8%,47.4%,76.5%,5/6,74,4,1,38,28,10,1,0:37
20-Sep-2002,Davis Cup WG PO: MAR vs SUI,3,Clay,RR,13,70,1,,,Roger Federer,Hicham Arazi,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG PO: MAR vs SUI,3,Clay,RR,13,19,1,,,Roger Federer,Younes El Aynaoui,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R16,13,34,0,13,32,Max Mirnyi,Roger Federer,6-3 7-6(5) 6-4,0.77,4.3%,4.3%,51.6%,72.9%,62.2%,5/7,45.4%,24.8%,10.9%,16.4%,41.2%,0/5,194,4,4,93,48,45,11,1:52
26-Aug-2002,US Open,5,Hard,R32,13,19,1,13,19,Roger Federer,Xavier Malisse,4-6 6-3 6-4 6-4,1.21,7.1%,3.6%,55.4%,77.4%,58.0%,3/6,52.8%,37.8%,3.4%,32.3%,44.4%,5/13,231,8,4,112,62,50,4,2:13
26-Aug-2002,US Open,5,Hard,R64,13,132,1,13,,Roger Federer,Michael Chang,6-3 6-1 6-3,1.54,14.8%,8.6%,67.9%,78.2%,46.2%,4/5,58.6%,49.4%,2.5%,39.1%,62.9%,6/9,162,12,7,81,55,26,2,1:35
26-Aug-2002,US Open,5,Hard,R128,13,157,1,13,,Roger Federer,Jiri Vanek,6-1 6-3 4-6 7-5,1.37,7.6%,6.7%,55.2%,75.9%,59.6%,0/3,55.2%,43.1%,4.3%,37.3%,49.1%,7/15,221,8,7,105,58,47,5,2:06
19-Aug-2002,Long Island,3,Hard,R32,13,65,0,2,,Nicolas Massu,Roger Federer,6-7(5) 6-1 6-3,0.72,5.3%,6.2%,54.0%,65.6%,46.2%,10/15,45.3%,31.1%,3.3%,26.2%,41.4%,1/5,203,6,7,113,61,52,3,2:00
5-Aug-2002,Cincinnati Masters,3,Hard,R64,14,34,0,10,,Ivan Ljubicic,Roger Federer,2-6 6-4 6-3,0.87,9.2%,6.6%,51.3%,76.9%,56.8%,2/4,47.7%,28.6%,16.9%,21.4%,37.1%,2/5,153,7,5,76,39,37,13,1:41
29-Jul-2002,Canada Masters,3,Hard,R64,10,19,0,10,,Guillermo Canas,Roger Federer,7-6(10) 7-5,0.59,7.1%,7.1%,58.3%,79.6%,42.9%,2/4,44.5%,21.1%,16.9%,13.2%,30.3%,1/2,155,6,6,84,49,35,12,1:41
8-Jul-2002,Gstaad,3,Clay,R16,11,110,0,3,Q,Radek Stepanek,Roger Federer,3-6 6-3 6-2,0.73,8.4%,2.4%,45.8%,71.1%,57.8%,5/8,46.5%,26.4%,11.1%,22.4%,34.8%,1/3,155,7,2,83,38,45,8,1:25
8-Jul-2002,Gstaad,3,Clay,R32,11,46,1,3,,Roger Federer,Hicham Arazi,6-4 6-3,1.24,17.1%,4.3%,55.7%,87.2%,38.7%,4/4,53.8%,42.7%,6.7%,39.6%,48.1%,3/8,145,12,3,70,39,31,5,1:25
