Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-1974,Rome,3,Clay,QF,32,235,1,,,Guillermo Vilas,Steve Krulevitz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R16,32,34,1,,,Guillermo Vilas,Karl Meiler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,32,61,1,,,Guillermo Vilas,Dick Crealy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,32,,1,,,Guillermo Vilas,Victor Pecci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,SF,32,,0,8,,Hans Jaochim Plotz,Guillermo Vilas,6-3 4-6 4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,QF,32,133,1,8,,Guillermo Vilas,Francois Jauffret,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,32,135,1,8,,Guillermo Vilas,Peter Szoke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,32,109,1,8,,Guillermo Vilas,Wanaro Ngodrella,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R16,33,21,0,,5,Eddie Dibbs,Guillermo Vilas,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R32,33,93,1,,,Guillermo Vilas,Sherwood Stewart,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,QF,31,16,0,,2,Bjorn Borg,Guillermo Vilas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R16,31,,1,,,Guillermo Vilas,Zan Guerry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R32,31,8,1,,7,Guillermo Vilas,Jan Kodes,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,QF,31,16,0,,2,Bjorn Borg,Guillermo Vilas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R16,31,15,1,,,Guillermo Vilas,Roger Taylor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R32,31,46,1,,,Guillermo Vilas,Colin Dibley,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R16,31,19,0,,,Mark Cox,Guillermo Vilas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R32,31,115,1,,,Guillermo Vilas,Tom Leonard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,31,6,0,,4,Arthur Ashe,Guillermo Vilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,31,42,1,,,Guillermo Vilas,Raymond Moore,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R16,31,59,0,,,Harold Solomon,Guillermo Vilas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R32,31,8,1,,,Guillermo Vilas,Jan Kodes,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Bologna WCT,3,Carpet,R32,31,40,0,,,Onny Parun,Guillermo Vilas,DEF,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,31,23,0,,,Cliff Drysdale,Guillermo Vilas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,F,33,17,1,,,Guillermo Vilas,Bjorn Borg,3-6 6-7 6-4 6-6 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,SF,33,28,1,,,Guillermo Vilas,Eddie Dibbs,6-4 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,QF,33,190,1,,,Guillermo Vilas,Toma Ovici,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R16,33,85,1,,,Guillermo Vilas,Hans Kary,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R32,33,,1,,,Guillermo Vilas,Roberto Graetz,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R16,31,6,0,,,Tom Okker,Guillermo Vilas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,31,63,1,,,Guillermo Vilas,Juan Gisbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R16,31,84,0,,,Vladimir Zednik,Guillermo Vilas,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R32,31,59,1,,,Guillermo Vilas,Gerald Battrick,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R16,31,6,0,,,Tom Okker,Guillermo Vilas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,31,43,1,,,Guillermo Vilas,Jiri Hrebec,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,31,56,1,,,Guillermo Vilas,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,30,10,0,,5,Rod Laver,Guillermo Vilas,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,30,49,1,,,Guillermo Vilas,Ivan Molina,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,27,87,0,,,Jean Baptiste Chanfreau,Guillermo Vilas,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,0,,7,Ken Rosewall,Guillermo Vilas,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,,,Guillermo Vilas,Mike Estep,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,0,,,Patrick Proisy,Guillermo Vilas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,,,Guillermo Vilas,Jeff Borowiak,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,1,,,Guillermo Vilas,Frank Froehling,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,QF,,,0,8,4,Nikola Pilic,Guillermo Vilas,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,1,8,Q,Guillermo Vilas,Brian Teacher,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,8,,Guillermo Vilas,Paolo Bertolucci,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,SF,,,0,,6,John Newcombe,Guillermo Vilas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,QF,,,1,,,Guillermo Vilas,Antonio Munoz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R16,,,1,,,Guillermo Vilas,John Alexander,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R32,,,1,,8,Guillermo Vilas,Clark Graebner,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,1,,,Guillermo Vilas,Torben Ulrich,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R16,,,0,,,Jaime Fillol,Guillermo Vilas,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,1,,,Guillermo Vilas,Frank Froehling,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,,4,Guillermo Vilas,Manuel Orantes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,0,,,Leif Johansson,Guillermo Vilas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,0,,,Manuel Orantes,Guillermo Vilas,3-6 6-0 11-9,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,1,,,Guillermo Vilas,Vladimir Zednik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,0,,,Geoff Masters,Guillermo Vilas,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,,Paul Gerken,Guillermo Vilas,6-1 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,7,Guillermo Vilas,Andres Gimeno,6-2 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Guillermo Vilas,Attila Korpas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup SAM F: ARG vs CHI,3,Clay,RR,,,0,,,Patricio Cornejo,Guillermo Vilas,11-13 6-1 9-7 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1973,Davis Cup SAM SF: ARG vs RSA,3,Clay,RR,,,1,,,Guillermo Vilas,Bernard Mitton,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1973,Davis Cup SAM SF: ARG vs RSA,3,Clay,RR,,,1,,,Guillermo Vilas,Deon Joubert,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1973,Davis Cup SAM PR: ARG vs BRA,3,Clay,RR,,,1,,,Guillermo Vilas,Jorge Lemann,6-2 6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1973,Davis Cup SAM PR: ARG vs BRA,3,Clay,RR,,,1,,,Guillermo Vilas,Carlos Kirmayr,4-6 7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1973,Davis Cup SAM PR: ARG vs ECU,3,Clay,RR,,,1,,,Guillermo Vilas,Ricardo Ycaza,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1973,Davis Cup SAM PR: ARG vs ECU,3,Clay,RR,,,1,,,Guillermo Vilas,Miguel Olvera,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,F,,,0,,,Karl Meiler,Guillermo Vilas,6-7 2-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,SF,,,1,,,Guillermo Vilas,Jaime Fillol,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,QF,,,1,,,Guillermo Vilas,Raymond Moore,6-2 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,R16,,,1,,,Guillermo Vilas,Patricio Rodriguez Chi,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,0,,13,Bob Lutz,Guillermo Vilas,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Guillermo Vilas,Sashi Menon,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,0,,,John Cooper,Guillermo Vilas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Guillermo Vilas,Steve Krulevitz,UNK,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,QF,,,0,,,Patrick Proisy,Guillermo Vilas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R16,,,1,,,Guillermo Vilas,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,1,,,Guillermo Vilas,Onny Parun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Guillermo Vilas,Eddie Dibbs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,0,,,Paul Gerken,Guillermo Vilas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,F,,,0,,1,Jimmy Connors,Guillermo Vilas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,SF,,,1,,,Guillermo Vilas,Frew Mcmillan,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,QF,,,1,,,Guillermo Vilas,Jun Kamiwazumi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R16,,,1,,,Guillermo Vilas,Anand Amritraj,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R32,,,1,,10,Guillermo Vilas,Roscoe Tanner,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,1,,,Guillermo Vilas,Wanaro Ngodrella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,R16,,,0,,,Onny Parun,Guillermo Vilas,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,R32,,,1,,,Guillermo Vilas,Anand Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,R32,,,0,,,Robert Kreiss,Guillermo Vilas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,R32,,,0,,,Barry Phillips Moore,Guillermo Vilas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Jiri Hrebec,Guillermo Vilas,7-5 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,0,,,Jaidip Mukerjea,Guillermo Vilas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,0,,,Pierre Joly,Guillermo Vilas,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,0,Q,,Harold Solomon,Guillermo Vilas,3-6 8-10 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,Q,,Guillermo Vilas,Szabolcz Baranyi,3-6 6-2 5-7 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,Q,5,Guillermo Vilas,Bob Hewitt,0-6 8-6 8-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,1,,,Guillermo Vilas,Kim Warwick,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R16,,,0,,,Pierre Barthes,Guillermo Vilas,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R32,,,1,,,Guillermo Vilas,Patricio Rodriguez Chi,5-7 6-8 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,0,,,Jaime Pinto Bravo,Guillermo Vilas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Davis Cup SAM SF: BRA vs ARG,3,Clay,RR,,,0,,,Thomaz Koch,Guillermo Vilas,4-6 6-3 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Davis Cup SAM SF: BRA vs ARG,3,Clay,RR,,,1,,,Guillermo Vilas,Luis Felipe Tavares,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,R16,,,0,,,Cliff Richey,Guillermo Vilas,3-6 6-4 4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,R32,,,1,,,Guillermo Vilas,U Unknown,UNK,,,,,,,,,,,,,,,,,,,,,
20-Mar-1971,Davis Cup SAM QF: URU vs ARG,3,Clay,RR,,,1,,,Guillermo Vilas,Gustavo Stapf,6-0 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R16,,,0,,,Ray Ruffels,Guillermo Vilas,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R32,,,1,,,Guillermo Vilas,Fernando Demattei,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,0,,,Zan Guerry,Guillermo Vilas,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,0,,,Jaime Fillol,Guillermo Vilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Guillermo Vilas,Jim Osborne,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Premjit Lall,Guillermo Vilas,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1970,Davis Cup SAM QF: ARG vs CHI,3,Clay,RR,,,0,,,Patricio Cornejo,Guillermo Vilas,3-6 0-6 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,QF,,,0,,,Zeljko Franulovic,Guillermo Vilas,4-6 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,1,,,Guillermo Vilas,Patricio Cornejo,6-1 4-6 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R32,,,1,,,Guillermo Vilas,Frew Mcmillan,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R32,,,0,,,Boro Jovanovic,Guillermo Vilas,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R64,,,1,,,Guillermo Vilas,Gunther Prell,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R64,,,0,,,Boro Jovanovic,Guillermo Vilas,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R16,,,0,,8,Herb Fitzgibbon,Guillermo Vilas,6-1 8-10 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R32,,,1,,,Guillermo Vilas,Carlos Fernandes,6-0 2-6 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
