Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-2004,Qatar F2,3,Hard,QF,400,,1,7,Q,Ti Chen,Nick Crawley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Qatar F2,3,Hard,R16,400,405,1,7,,Ti Chen,Roman Valent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Qatar F2,3,Hard,R32,400,921,1,7,LL,Ti Chen,Ivan Dodig,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Qatar F1,3,Hard,QF,386,406,0,8,,Roman Valent,Ti Chen,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Qatar F1,3,Hard,R16,386,450,1,8,,Ti Chen,Mohamed Sekou Drame,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Qatar F1,3,Hard,R32,386,706,1,8,Q,Ti Chen,Mustafa Ghouse,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 PO: TPE vs PAK,3,Hard,RR,393,,1,,,Ti Chen,Shahzad Khan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R32,393,283,0,,,Gouichi Motomura,Ti Chen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Kyoto CH,3,Carpet,R32,384,282,0,,,Zeljko Krajan,Ti Chen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R32,381,158,0,,2,Danai Udomchoke,Ti Chen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G1 R1: TPE vs UZB,3,Hard,RR,391,863,0,,,Dimitri Mazur,Ti Chen,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G1 R1: TPE vs UZB,3,Hard,RR,391,935,1,,,Ti Chen,Sarvar Ikramov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,R16,,,0,7,,Steve Darcis,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,R32,,,1,7,Q,Ti Chen,Josh Goodall,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,USA F2,3,Hard,R32,393,375,0,,6,Andres Pedroso,Ti Chen,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,USA F1,3,Hard,R32,393,744,0,,Q,Jonathan Igbinovia,Ti Chen,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Chinese Taipei F1,3,Hard,SF,407,456,0,2,4,Jun Kato,Ti Chen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Chinese Taipei F1,3,Hard,QF,407,466,1,2,5,Ti Chen,Martin Slanar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Chinese Taipei F1,3,Hard,R16,407,1192,1,2,,Ti Chen,Chris Kwon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Chinese Taipei F1,3,Hard,R32,407,1314,1,2,,Ti Chen,David Brewer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,R16,409,826,0,2,LL,Dimitri Mazur,Ti Chen,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,R32,409,809,1,2,,Ti Chen,Naoki Arimoto,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Thailand F1,3,Hard,R32,408,843,0,3,LL,Dong Hyun Kim,Ti Chen,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,R16,435,275,0,Q,,Dieter Kindlmann,Ti Chen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,R32,435,277,1,Q,,Ti Chen,Prakash Amritraj,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R32,435,412,0,LL,Q,Lee Childs,Ti Chen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 F: TPE vs HKG,3,Hard,RR,430,1155,1,,,Ti Chen,Hiu Tung Yu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Indonesia F2,3,Hard,F,482,218,0,5,1,Jimmy Wang,Ti Chen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Indonesia F2,3,Hard,SF,482,570,1,5,,Ti Chen,Martin Slanar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Indonesia F2,3,Hard,QF,482,938,1,5,,Ti Chen,Sadik Kadir,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Indonesia F2,3,Hard,R16,482,577,1,5,,Ti Chen,Febi Widhiyanto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Indonesia F2,3,Hard,R32,482,888,1,5,,Ti Chen,Sanchai Ratiwatana,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 2,3,Hard,F,787,684,1,2,3,Ti Chen,Yu Jr Wang,7-6(4) 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 3,3,Hard,F,787,1358,0,5,WC,Xin Yuan Yu,Ti Chen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 4,3,Hard,F,787,1119,1,5,,Ti Chen,Byung Kook Kang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 2,3,Hard,SF,787,712,1,2,4,Ti Chen,Peng Sun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 3,3,Hard,SF,787,1000,1,5,8,Ti Chen,Takeshi Itoh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 4,3,Hard,SF,787,1057,1,5,,Ti Chen,Hao Lu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 2,3,Hard,QF,787,,1,2,,Ti Chen,Richard Magney,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 3,3,Hard,QF,787,712,1,5,4,Ti Chen,Peng Sun,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 4,3,Hard,QF,787,712,1,5,4,Ti Chen,Peng Sun,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 1,3,Hard,R16,787,684,0,1,,Yu Jr Wang,Ti Chen,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 2,3,Hard,R16,787,1057,1,2,,Ti Chen,Hyun Woo Nam,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 3,3,Hard,R16,787,1358,1,5,Q,Ti Chen,Jing Yi Li,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 4,3,Hard,R16,787,1041,1,5,,Ti Chen,Kamala Kannan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 1,3,Hard,R32,787,,1,1,,Ti Chen,Xiang Sr Li,3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 3,3,Hard,R32,787,1119,1,5,,Ti Chen,Woong Sun Jun,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,China 1 4,3,Hard,R32,787,1358,1,5,WC,Ti Chen,Xin Yuan Yu,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Busan CH,3,Hard,R32,848,749,0,Q,,Victor Ionita,Ti Chen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,China F2,3,Hard,QF,,606,0,SE,4,Shao Xuan Zeng,Ti Chen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,China F2,3,Hard,R16,,1336,1,SE,,Ti Chen,Jing Yi Li,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,China F2,3,Hard,R32,,1336,1,SE,,Ti Chen,Hao Shi,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,China F1,3,Hard,SF,1336,332,0,Q,2,Ben Qiang Zhu,Ti Chen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,China F1,3,Hard,QF,1336,832,1,Q,,Ti Chen,Yu Zhang,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,China F1,3,Hard,R16,1336,1020,1,Q,,Ti Chen,Hao Lu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,China F1,3,Hard,R32,1336,,1,Q,WC,Ti Chen,Yu Wang,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Japan F1,3,Clay,R16,1298,807,0,LL,8,Marco Mirnegg,Ti Chen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Japan F1,3,Clay,R32,1298,1370,1,LL,WC,Ti Chen,Tai Tsuchiya,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,India F2,3,Hard,R16,1377,618,0,Q,8,Srinath Prahlad,Ti Chen,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,India F2,3,Hard,R32,1377,819,1,Q,,Ti Chen,Alexandros Jakupovic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Sri Lanka F1,3,Clay,R16,,440,0,Q,3,Jordane Doble,Ti Chen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Sri Lanka F1,3,Clay,R32,,940,1,Q,,Ti Chen,Eliran Dooyev,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2001,Philippines F2,3,Hard,R32,,384,0,Q,3,Daniel Andersson,Ti Chen,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Philippines F1,3,Hard,R32,,758,0,Q,Q,Robert Krause,Ti Chen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Vietnam F1,3,Hard,R32,,311,0,Q,2,Dmitri Tomashevich,Ti Chen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Chinese Taipei F1,3,Hard,R32,,890,0,Q,,Toshihide Matsui,Ti Chen,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
