Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2012,San Benedetto CH,3,Clay,R32,295,273,0,,,Hans Podlipnik Castillo,Pierre Hugues Herbert,6-4 2-0 RET,0.59,4.9%,9.8%,56.1%,69.6%,38.9%,3/5,42.1%,25.7%,2.9%,21.7%,33.3%,0/3,76,2,4,41,23,18,1,0:59
2-Jul-2012,France F12,3,Clay,F,303,376,1,3,5,Pierre Hugues Herbert,David Guez,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,SF,303,799,1,3,,Pierre Hugues Herbert,Lucas Pouille,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,QF,303,524,1,3,8,Pierre Hugues Herbert,Laurent Recouderc,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R16,303,884,1,3,,Pierre Hugues Herbert,Michael Bois,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R32,303,607,1,3,,Pierre Hugues Herbert,Sami Reinwein,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,SF,303,520,0,2,Q,Evgeny Korolev,Pierre Hugues Herbert,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,QF,303,428,1,2,6,Pierre Hugues Herbert,Marc Rath,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,R16,303,761,1,2,,Pierre Hugues Herbert,N Vijay Sundar Prashanth,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,R32,303,,1,2,WC,Pierre Hugues Herbert,Florian Barth,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2012,s Hertogenbosch,3,Grass,Q1,296,126,0,,1,Benjamin Becker,Pierre Hugues Herbert,6-4 6-4,0.62,14.9%,6.9%,49.4%,79.1%,36.4%,7/9,45.1%,26.3%,14.0%,16.2%,45.0%,0/0,144,13,6,87,43,44,8,1:26
27-May-2012,Roland Garros,5,Clay,Q1,296,288,0,WC,WC,Axel Michon,Pierre Hugues Herbert,6-3 7-5,0.77,9.3%,5.6%,51.9%,64.3%,53.8%,2/5,44.1%,31.3%,4.7%,30.2%,33.3%,1/4,118,5,3,54,28,26,3,1:23
14-May-2012,Bordeaux CH,3,Clay,R32,298,55,0,Q,1,Jeremy Chardy,Pierre Hugues Herbert,4-6 6-4 6-4,1.02,8.0%,5.0%,52.0%,78.8%,54.2%,5/7,50.2%,33.7%,4.0%,18.3%,56.1%,1/5,201,8,5,100,52,48,4,2:12
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,QF,299,759,0,2,,Josko Topic,Pierre Hugues Herbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R16,299,,1,2,Q,Pierre Hugues Herbert,Nik Razborsek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R32,299,734,1,2,,Pierre Hugues Herbert,Lukas Jastraunig,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R32,298,777,0,2,,Dieter Kindlmann,Pierre Hugues Herbert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Leon CH,3,Hard,R16,305,173,0,,3,Matteo Viola,Pierre Hugues Herbert,7-5 6-1,0.63,9.7%,9.7%,50.0%,74.2%,35.5%,6/9,41.8%,28.3%,0.0%,19.4%,37.9%,0/1,122,6,6,62,31,31,0,1:22
9-Apr-2012,Leon CH,3,Hard,R32,305,343,1,,,Pierre Hugues Herbert,Alexander Ward,6-3 6-4,1.89,15.6%,8.9%,48.9%,81.8%,69.6%,0/1,56.8%,46.3%,6.3%,37.0%,58.8%,4/14,125,7,4,45,22,23,5,1:22
2-Apr-2012,Tallahassee CH,3,Hard,R32,308,137,0,,,Rajeev Ram,Pierre Hugues Herbert,6-4 5-7 6-4,0.86,5.4%,3.2%,50.5%,78.7%,47.8%,3/7,47.8%,31.5%,6.7%,23.1%,38.0%,3/4,182,5,3,93,47,46,6,2:18
27-Mar-2012,Le Gosier CH,3,Hard,R16,336,165,0,Q,,Benjamin Becker,Pierre Hugues Herbert,6-0 6-2,0.54,9.6%,1.9%,50.0%,50.0%,34.6%,7/12,37.0%,31.3%,8.3%,18.5%,47.6%,0/1,100,5,1,52,26,26,4,1:04
27-Mar-2012,Le Gosier CH,3,Hard,R32,336,94,1,Q,7,Pierre Hugues Herbert,Tatsuma Ito,6-1 7-6(5),1.12,8.4%,4.8%,54.2%,75.6%,39.5%,4/6,52.8%,46.1%,1.3%,27.5%,66.7%,4/14,159,7,4,83,45,38,1,1:50
19-Mar-2012,Rimouski CH,3,Hard,R16,336,450,0,,Q,Clement Reix,Pierre Hugues Herbert,6-7(5) 7-6(5) 6-2,0.79,11.0%,4.0%,55.0%,78.2%,62.2%,3/6,47.0%,23.0%,10.0%,20.8%,28.6%,1/2,200,11,4,100,55,45,10,2:05
19-Mar-2012,Rimouski CH,3,Hard,R32,336,,1,,WC,Pierre Hugues Herbert,Samuel Monette,3-6 6-4 6-2,1.09,6.1%,5.1%,52.5%,73.1%,53.2%,9/11,52.4%,39.8%,5.7%,37.5%,42.5%,3/12,187,6,5,99,52,47,5,1:58
27-Feb-2012,Cherbourg CH,3,Hard,QF,359,168,0,WC,,Maxime Teixeira,Pierre Hugues Herbert,6-3 6-3,0.63,3.7%,7.4%,55.6%,80.0%,33.3%,4/7,42.9%,25.5%,0.0%,24.4%,30.0%,0/3,105,2,4,54,30,24,0,1:11
27-Feb-2012,Cherbourg CH,3,Hard,R16,359,90,1,WC,1,Pierre Hugues Herbert,Edouard Roger Vasselin,1-6 6-4 6-4,0.96,14.3%,6.0%,54.8%,67.4%,52.6%,2/6,49.1%,37.6%,2.4%,22.4%,70.4%,3/9,169,12,5,84,46,38,2,1:58
27-Feb-2012,Cherbourg CH,3,Hard,R32,359,275,1,WC,Q,Pierre Hugues Herbert,Daniel Evans,6-3 6-0,1.56,23.6%,1.8%,56.4%,87.1%,41.7%,1/1,59.6%,51.0%,0.0%,33.3%,78.9%,4/8,104,13,1,55,31,24,0,1:04
20-Feb-2012,Marseille,3,Hard,Q1,355,161,0,,6,Roberto Bautista Agut,Pierre Hugues Herbert,6-4 3-6 6-3,0.94,8.3%,3.1%,51.0%,75.5%,44.7%,11/15,49.5%,37.2%,2.3%,39.7%,32.1%,3/6,182,8,3,96,49,47,2,2:01
6-Feb-2012,Quimper CH,3,Hard,R32,352,164,0,Q,,Ivo Minar,Pierre Hugues Herbert,7-6(1) 6-3,0.36,10.8%,1.5%,58.5%,71.1%,48.1%,3/4,39.3%,14.0%,12.3%,10.5%,21.1%,0/0,122,7,1,65,38,27,7,1:22
30-Jan-2012,Montpellier,3,Hard,Q2,355,135,0,,1,Simone Bolelli,Pierre Hugues Herbert,6-4 6-4,0.72,13.3%,3.3%,56.7%,70.6%,53.8%,3/5,45.3%,26.3%,1.8%,27.5%,23.5%,0/1,117,8,2,60,34,26,1,1:20
30-Jan-2012,Montpellier,3,Hard,Q1,355,583,1,,,Pierre Hugues Herbert,Jerome Inzerillo,7-6(2) 7-6(6),1.09,4.8%,4.8%,54.2%,77.8%,55.3%,3/5,51.9%,35.4%,3.8%,31.9%,40.6%,2/3,162,4,4,83,45,38,3,1:55
9-Jan-2012,China F2,3,Hard,QF,360,,0,3,Q,Yan Bai,Pierre Hugues Herbert,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R16,360,508,1,3,,Pierre Hugues Herbert,Hiroki Kondo,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R32,360,476,1,3,,Pierre Hugues Herbert,Toshihide Matsui,4-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R16,361,847,0,3,WC,Yu Chang,Pierre Hugues Herbert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R32,361,,1,3,Q,Pierre Hugues Herbert,Yi Fan Yang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R16,307,462,0,8,,Albano Olivetti,Pierre Hugues Herbert,7-6(11) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,307,638,1,8,,Pierre Hugues Herbert,Sami Reinwein,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Orleans CH,3,Hard,R16,319,240,0,Q,Q,Mathieu Rodrigues,Pierre Hugues Herbert,6-3 3-6 6-4,0.91,12.7%,9.8%,51.0%,78.8%,34.0%,13/17,48.9%,39.3%,2.4%,28.9%,51.3%,3/8,186,13,10,102,52,50,2,2:07
17-Oct-2011,Orleans CH,3,Hard,R32,319,523,1,Q,Q,Pierre Hugues Herbert,Andis Juska,6-1 6-3,4.64,22.2%,2.8%,63.9%,100.0%,69.2%,0/0,65.0%,51.6%,3.1%,34.2%,76.9%,4/14,100,8,1,36,23,13,2,0:50
3-Oct-2011,Germany F16,3,Hard,F,326,1164,0,1,Q,Tim Puetz,Pierre Hugues Herbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,SF,326,398,1,1,3,Pierre Hugues Herbert,Joshua Milton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,QF,326,1153,1,1,,Pierre Hugues Herbert,Dorian Descloix,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R16,326,1172,1,1,Q,Pierre Hugues Herbert,Ralph Regus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R32,326,,1,1,WC,Pierre Hugues Herbert,Julian Lenz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,F,391,345,1,7,5,Pierre Hugues Herbert,Josselin Ouanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,SF,391,478,1,7,,Pierre Hugues Herbert,Albano Olivetti,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,QF,391,,1,7,WC,Pierre Hugues Herbert,Franck Pepe,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R16,391,1233,1,7,Q,Pierre Hugues Herbert,Tim Puetz,6-7(3) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R32,391,535,1,7,,Pierre Hugues Herbert,Niels Desein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,St. Remy CH,3,Hard,R16,415,162,0,WC,8,Lukas Lacko,Pierre Hugues Herbert,6-4 7-6(2),0.90,13.4%,3.0%,53.7%,80.6%,58.1%,4/5,47.8%,26.8%,7.0%,18.8%,43.5%,0/4,138,9,2,67,36,31,5,1:32
5-Sep-2011,St. Remy CH,3,Hard,R32,415,510,1,WC,LL,Pierre Hugues Herbert,Adrien Bossel,6-3 6-2,1.62,10.6%,4.3%,55.3%,80.8%,57.1%,0/1,58.4%,48.1%,5.6%,33.3%,66.7%,4/10,101,5,2,47,26,21,3,1:01
29-Aug-2011,Germany F13,3,Clay,SF,415,353,0,4,2,Marcel Zimmermann,Pierre Hugues Herbert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,QF,415,916,1,4,WC,Pierre Hugues Herbert,Andre Wiesler,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R16,415,1117,1,4,,Pierre Hugues Herbert,Daniel Uhlig,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R32,415,1076,1,4,,Pierre Hugues Herbert,Mike Vermeer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R16,409,799,0,3,,Bastian Trinker,Pierre Hugues Herbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R32,409,,1,3,Q,Pierre Hugues Herbert,Lucas Zweili,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,F,428,328,0,2,1,Claudio Grassi,Pierre Hugues Herbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,SF,428,507,1,2,5,Pierre Hugues Herbert,Deniss Pavlovs,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,QF,428,1305,1,2,Q,Pierre Hugues Herbert,Damiano Di Ienno,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R16,428,797,1,2,,Pierre Hugues Herbert,Markus Eriksson,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R32,428,1010,1,2,,Pierre Hugues Herbert,Roberto Rodriguez Alonso,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R16,430,1490,0,3,Q,Jonas Luetjen,Pierre Hugues Herbert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R32,430,951,1,3,,Pierre Hugues Herbert,Pavel Filin,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Tampere CH,3,Clay,R32,433,167,0,Q,4,David Guez,Pierre Hugues Herbert,6-2 7-6(1),0.85,11.3%,8.8%,45.0%,77.8%,27.3%,12/17,46.3%,42.7%,0.0%,39.3%,50.0%,3/8,162,9,7,80,36,44,0,1:49
11-Jul-2011,Italy F18,3,Clay,R16,425,368,0,,5,Thomas Fabbiano,Pierre Hugues Herbert,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,425,832,1,,,Pierre Hugues Herbert,Xander Spong,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Scheveningen CH,3,Clay,R32,442,163,0,Q,,Daniel Munoz De La Nava,Pierre Hugues Herbert,6-4 6-2,0.83,6.0%,11.9%,44.8%,66.7%,40.5%,7/11,46.4%,39.7%,3.4%,29.6%,48.4%,1/3,125,4,8,67,30,37,2,1:38
27-Jun-2011,France F10,3,Clay,R16,438,278,0,WC,6,Olivier Patience,Pierre Hugues Herbert,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R32,438,729,1,WC,,Pierre Hugues Herbert,Juan Manuel Valverde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R16,437,527,0,,,Gianni Mina,Pierre Hugues Herbert,7-6(7) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,437,686,1,,Q,Pierre Hugues Herbert,Sami Reinwein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R16,437,269,0,Q,7,Yannick Mertens,Pierre Hugues Herbert,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,437,,1,Q,Q,Pierre Hugues Herbert,Luke Saville,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,Q1,438,141,0,WC,32,Paul Capdeville,Pierre Hugues Herbert,6-3 3-6 6-3,0.93,7.4%,4.9%,58.0%,70.2%,41.2%,4/9,48.7%,39.0%,1.3%,33.3%,46.9%,4/5,158,6,4,81,47,34,1,1:43
18-Apr-2011,France F7,3,Clay,R32,447,262,0,,5,Pedro Clar Rossello,Pierre Hugues Herbert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,446,541,0,,,Baptiste Dupuy,Pierre Hugues Herbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Barletta CH,3,Clay,R32,473,208,0,Q,,Matteo Viola,Pierre Hugues Herbert,6-1 6-0,0.52,5.6%,5.6%,63.9%,34.8%,46.2%,2/7,34.9%,31.9%,0.0%,24.2%,50.0%,0/3,83,2,2,36,23,13,0,0:56
21-Mar-2011,Italy F3,3,Clay,R16,473,327,0,,2,Sergio Gutierrez Ferrol,Pierre Hugues Herbert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,473,1165,1,,Q,Pierre Hugues Herbert,Damiano Di Ienno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,QF,457,394,0,,,Fabrice Martin,Pierre Hugues Herbert,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R16,457,891,1,,SE,Pierre Hugues Herbert,Elie Rousset,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,457,222,1,,4,Pierre Hugues Herbert,John Millman,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,457,394,0,,8,Fabrice Martin,Pierre Hugues Herbert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,Q1,458,248,0,WC,,Yannick Mertens,Pierre Hugues Herbert,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Quimper CH,3,Hard,R16,493,198,0,WC,8,David Guez,Pierre Hugues Herbert,6-4 4-6 6-3,0.90,10.1%,4.5%,49.4%,77.3%,46.7%,6/9,47.1%,34.3%,0.0%,31.7%,38.1%,2/8,191,9,4,89,44,45,0,2:18
7-Feb-2011,Quimper CH,3,Hard,R32,493,271,1,WC,,Pierre Hugues Herbert,Henri Kontinen,7-5 6-4,1.11,7.2%,1.4%,65.2%,71.1%,62.5%,4/5,52.7%,35.5%,9.7%,25.0%,61.1%,3/8,131,5,1,69,45,24,6,1:27
31-Jan-2011,Germany F4,3,Carpet,QF,492,,0,,5,Josh Goodall,Pierre Hugues Herbert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R16,492,486,1,,,Pierre Hugues Herbert,Pavel Snobel,7-6(4) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R32,492,506,1,,,Pierre Hugues Herbert,Max Raditschnigg,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R32,496,569,0,LL,Q,Phillip Simmonds,Pierre Hugues Herbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,Q4,496,1029,0,2,14,Haydn Lewis,Pierre Hugues Herbert,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R16,498,595,0,,WC,Alexander Domijan,Pierre Hugues Herbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R32,498,,1,,WC,Pierre Hugues Herbert,Maksim Tikhomirov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,SF,547,219,0,,1,Victor Estrella,Pierre Hugues Herbert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,QF,547,429,1,,4,Pierre Hugues Herbert,Rudy Coco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R16,547,774,1,,,Pierre Hugues Herbert,Sandro Ehrat,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,547,798,1,,,Pierre Hugues Herbert,Roman Recarte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,F,558,221,0,,1,Victor Estrella,Pierre Hugues Herbert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,SF,558,428,1,,4,Pierre Hugues Herbert,Rudy Coco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,QF,558,289,1,,2,Pierre Hugues Herbert,Matwe Middelkoop,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R16,558,514,1,,,Pierre Hugues Herbert,Julien Dubail,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,558,440,1,,5,Pierre Hugues Herbert,Roman Borvanov,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,QF,558,484,0,,5,Peter Gojowczyk,Pierre Hugues Herbert,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R16,558,828,1,,,Pierre Hugues Herbert,Luis David Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,558,1263,1,,Q,Pierre Hugues Herbert,Roberto Marcora,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Aachen CH,3,Carpet,QF,688,105,0,Q,1,Dustin Brown,Pierre Hugues Herbert,6-1 6-1,0.50,6.7%,4.4%,60.0%,40.7%,50.0%,4/9,36.4%,27.9%,20.9%,12.5%,47.4%,0/1,88,3,2,45,27,18,9,0:47
8-Nov-2010,Aachen CH,3,Carpet,R16,688,133,1,Q,8,Pierre Hugues Herbert,Denis Gremelmayr,4-6 6-1 7-6(5),1.21,13.8%,10.3%,48.3%,83.9%,51.7%,8/9,53.4%,39.7%,1.7%,33.3%,46.4%,2/10,232,16,12,116,56,60,2,2:17
8-Nov-2010,Aachen CH,3,Carpet,R32,688,319,1,Q,,Pierre Hugues Herbert,Andrey Kumantsov,7-5 6-4,2.60,23.1%,1.9%,61.5%,84.4%,85.0%,0/0,56.9%,40.0%,5.9%,27.6%,66.7%,2/13,137,12,1,52,32,20,5,1:15
18-Oct-2010,Orleans CH,3,Hard,R32,760,110,0,Q,6,Adrian Mannarino,Pierre Hugues Herbert,4-6 6-2 6-0,0.73,8.5%,6.1%,57.3%,61.7%,28.6%,6/13,43.3%,38.2%,0.0%,34.9%,44.0%,3/6,150,7,5,82,47,35,0,1:38
11-Oct-2010,Rennes CH,3,Hard,R32,855,166,0,Q,,Josselin Ouanna,Pierre Hugues Herbert,3-6 6-0 6-3,0.80,11.5%,7.7%,48.7%,63.2%,55.0%,4/8,46.4%,32.9%,13.7%,26.1%,44.4%,1/4,151,9,6,78,38,40,10,1:29
4-Oct-2010,France F17,3,Hard,R16,907,563,0,Q,,Kenny De Schepper,Pierre Hugues Herbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R32,907,182,1,Q,2,Pierre Hugues Herbert,Uladzimir Ignatik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,QF,909,1177,0,,Q,Alexandre Penaud,Pierre Hugues Herbert,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R16,909,,1,,Q,Pierre Hugues Herbert,Jonathan Jeuch,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R32,909,637,1,,,Pierre Hugues Herbert,Simon Cauvard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Metz,3,Hard,Q2,901,148,0,,2,Federico Delbonis,Pierre Hugues Herbert,7-6(4) 6-2,0.66,8.7%,7.2%,44.9%,87.1%,42.1%,4/6,44.4%,25.0%,7.8%,14.0%,47.6%,0/0,133,6,5,69,31,38,5,1:27
20-Sep-2010,Metz,3,Hard,Q1,901,866,1,,,Pierre Hugues Herbert,Marius Zay,6-1 6-3,2.94,20.0%,0.0%,60.0%,87.5%,75.0%,0/0,63.2%,51.5%,3.0%,36.6%,76.0%,4/12,106,8,0,40,24,16,2,1:02
13-Sep-2010,France F14,3,Hard,R32,905,657,0,WC,,Clement Reix,Pierre Hugues Herbert,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,St. Remy CH,3,Hard,R32,904,817,0,WC,LL,Deniss Pavlovs,Pierre Hugues Herbert,3-6 6-4 6-3,0.80,5.1%,5.1%,47.5%,70.2%,40.4%,7/12,46.6%,36.4%,2.6%,36.0%,37.0%,4/7,176,5,5,99,47,52,2,2:04
23-Aug-2010,Poland F6,3,Clay,R32,1003,797,0,,,Michal Konecny,Pierre Hugues Herbert,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Poland F5,3,Clay,QF,1006,,0,,6,Alexander Satschko,Pierre Hugues Herbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Poland F5,3,Clay,R16,1006,483,1,,4,Pierre Hugues Herbert,Daniel Cox,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Poland F5,3,Clay,R32,1006,,1,,WC,Pierre Hugues Herbert,Bartosz Sawicki,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,R32,1003,621,0,JE,4,Antony Dupuis,Pierre Hugues Herbert,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R32,1034,1305,0,,Q,Francesco Borgo,Pierre Hugues Herbert,7-5 DEF,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R16,1073,334,0,Q,5,Jose Checa Calvo,Pierre Hugues Herbert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,1073,1226,1,Q,Q,Pierre Hugues Herbert,Nicola Ghedin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R16,1076,326,0,Q,6,Andrea Arnaboldi,Pierre Hugues Herbert,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,1076,1166,1,Q,,Pierre Hugues Herbert,Federico Raffaelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R32,1074,1063,0,Q,Q,Tobias Clemens,Pierre Hugues Herbert,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R16,1187,427,0,WC,5,Augustin Gensse,Pierre Hugues Herbert,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
