Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Oct-2008,Croatia F11,3,Clay,R32,248,1084,0,2,Q,Ivan Djurdjevic,Blaz Kavcic,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bosnia & Herzegovina F7,3,Clay,R16,242,516,0,1,,Ivan Dodig,Blaz Kavcic,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bosnia & Herzegovina F7,3,Clay,R32,242,1491,1,1,Q,Blaz Kavcic,Dino Salopek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,235,132,0,,2,Ruben Ramirez Hidalgo,Blaz Kavcic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R16,232,111,0,,2,Roko Karanusic,Blaz Kavcic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R32,232,290,1,,,Blaz Kavcic,Peter Wessels,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R16,240,696,0,,Q,Irakli Labadze,Blaz Kavcic,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,240,140,1,,5,Blaz Kavcic,Michail Elgin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,SF,273,134,0,,1,Denis Istomin,Blaz Kavcic,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,QF,273,184,1,,4,Blaz Kavcic,Pavel Snobel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R16,273,372,1,,,Blaz Kavcic,Marek Semjan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R32,273,449,1,,8,Blaz Kavcic,Alexey Kedryuk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,SF,310,133,0,,1,Denis Istomin,Blaz Kavcic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,QF,310,317,1,,8,Blaz Kavcic,Konstantin Kravchuk,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R16,310,203,1,,4,Blaz Kavcic,Lukasz Kubot,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R32,310,503,1,,Q,Blaz Kavcic,Hyun Woo Nam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R32,315,180,0,,3,Marsel Ilhan,Blaz Kavcic,6-1 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R32,319,299,0,,,Nicolas Todero,Blaz Kavcic,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 PO: TUN vs SLO,3,Clay,RR,322,1403,1,,,Blaz Kavcic,Haithem Abid,6-3 3-6 3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Slovenia F3,3,Clay,F,333,328,0,1,2,Grega Zemlja,Blaz Kavcic,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Slovenia F3,3,Clay,SF,333,460,1,1,5,Blaz Kavcic,Marco Mirnegg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Slovenia F3,3,Clay,QF,333,,1,1,Q,Blaz Kavcic,Marko Sabolcki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Slovenia F3,3,Clay,R16,333,,1,1,WC,Blaz Kavcic,Jan Tavcar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Slovenia F3,3,Clay,R32,333,,1,1,WC,Blaz Kavcic,Blaz Rola,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Slovenia F1,3,Clay,SF,316,552,0,4,6,Marcel Zimmermann,Blaz Kavcic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Slovenia F1,3,Clay,QF,316,736,1,4,,Blaz Kavcic,Janez Semrajc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Slovenia F1,3,Clay,R16,316,721,1,4,,Blaz Kavcic,Bertram Steinberger,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Slovenia F1,3,Clay,R32,316,,1,4,WC,Blaz Kavcic,Luka Starc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach,3,Clay,R16,357,96,0,Q,,Igor Kunitsyn,Blaz Kavcic,6-1 6-4,0.67,1.8%,3.6%,50.0%,64.3%,32.1%,3/7,41.2%,34.5%,3.4%,40.7%,29.0%,1/5,114,1,2,56,28,28,2,1:21
18-May-2008,Poertschach,3,Clay,R32,357,125,1,Q,,Blaz Kavcic,Teymuraz Gabashvili,4-6 6-4 7-6(3),0.98,7.7%,10.6%,55.8%,77.6%,43.5%,10/14,49.8%,36.6%,2.0%,32.3%,43.6%,4/10,205,8,11,104,58,46,2,2:21
18-May-2008,Poertschach Q,3,Clay,Q3,357,1185,1,,,Blaz Kavcic,Nicolas Reissig,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q2,357,467,1,,,Blaz Kavcic,Michal Mertinak,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q1,357,,1,,,Blaz Kavcic,David Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R32,366,348,0,Q,Q,Antonio Veic,Blaz Kavcic,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R16,388,145,0,Q,5,Christophe Rochus,Blaz Kavcic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,388,211,1,Q,,Blaz Kavcic,Cristian Villagran,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: CYP vs SLO,3,Hard,RR,367,14,0,,,Marcos Baghdatis,Blaz Kavcic,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: CYP vs SLO,3,Hard,RR,367,571,1,,,Blaz Kavcic,Photos Kallias,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R16,380,419,0,Q,WC,Mounir El Aarej,Blaz Kavcic,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R32,380,87,1,Q,2,Blaz Kavcic,Thierry Ascione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb,3,Hard,R32,396,105,0,Q,WC,Roko Karanusic,Blaz Kavcic,6-7(9) 6-4 6-4,0.89,0.9%,5.5%,67.3%,62.2%,47.2%,8/14,48.1%,38.0%,9.0%,29.8%,48.8%,4/6,210,1,6,110,74,36,9,2:36
25-Feb-2008,Zagreb Q,3,Hard,Q3,396,209,1,,2,Blaz Kavcic,Sergiy Stakhovsky,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q2,396,1117,1,,WC,Blaz Kavcic,Ante Pavic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q1,396,1186,1,,WC,Blaz Kavcic,Antonio Sancic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R16,381,349,0,,,Grega Zemlja,Blaz Kavcic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R32,381,343,1,,,Blaz Kavcic,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R32,378,394,0,,,Pierre Ludovic Duclos,Blaz Kavcic,2-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,SF,430,400,0,,,Rameez Junaid,Blaz Kavcic,6-2 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,QF,430,367,1,,,Blaz Kavcic,Samuel Groth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R16,430,511,1,,WC,Blaz Kavcic,Miles Armstrong,7-5 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R32,430,206,1,,4,Blaz Kavcic,Go Soeda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R32,425,409,0,Q,Q,Greg Jones,Blaz Kavcic,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R16,440,158,0,,1,Alun Jones,Blaz Kavcic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R32,440,361,1,,,Blaz Kavcic,Ivan Cerovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R16,465,188,0,Q,7,David Guez,Blaz Kavcic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,465,329,1,Q,WC,Blaz Kavcic,Mohamed Mamoun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,QF,465,511,0,,,Xavier Audouy,Blaz Kavcic,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,R16,465,730,1,,,Blaz Kavcic,Aldin Setkic,7-6(8) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,R32,465,1083,1,,WC,Blaz Kavcic,Alain Ntamag,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Tunisia F5,3,Hard,R32,459,625,0,8,,Syrym Abdukhalikov,Blaz Kavcic,1-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Bosnia & Herzegovina F6,3,Clay,R16,472,520,0,,,Vladimir Obradovic,Blaz Kavcic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Bosnia & Herzegovina F6,3,Clay,R32,472,859,1,,Q,Blaz Kavcic,Miljan Zekic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,SF,470,378,0,,6,Matwe Middelkoop,Blaz Kavcic,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,QF,470,489,1,,Q,Blaz Kavcic,Sherif Sabry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,R16,470,433,1,,,Blaz Kavcic,Armin Sandbichler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,R32,470,,1,,WC,Blaz Kavcic,Tomislav Brkic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R16,444,132,0,WC,3,Mathieu Montcourt,Blaz Kavcic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,444,590,1,WC,Q,Blaz Kavcic,Sasa Tuksar,6-7(1) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R32,408,273,0,,,Alexander Kudryavtsev,Blaz Kavcic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,R32,404,1383,0,8,Q,Pietro Fanucci,Blaz Kavcic,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R32,396,953,0,5,,Andrei Karatchenia,Blaz Kavcic,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,R16,395,852,0,5,,Christoph Steiner,Blaz Kavcic,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,R32,395,1515,1,5,LL,Blaz Kavcic,Martin Rmus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R32,396,209,0,,4,Victor Crivoi,Blaz Kavcic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Italy F24,3,Clay,R32,399,902,0,1,Q,Sergio Perez Perez,Blaz Kavcic,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,383,160,0,Q,3,David Guez,Blaz Kavcic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Slovenia F3,3,Clay,R32,381,709,0,2,,Marin Bradaric,Blaz Kavcic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,R16,,,0,2,,Guillermo Olaso,Blaz Kavcic,2-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,R32,,,1,2,WC,Blaz Kavcic,Janos Zibrat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bosnia & Herzegovina F4,3,Clay,F,413,351,0,3,2,Predrag Rusevski,Blaz Kavcic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bosnia & Herzegovina F4,3,Clay,SF,413,372,1,3,1,Blaz Kavcic,Ivan Dodig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bosnia & Herzegovina F4,3,Clay,QF,413,1213,1,3,Q,Blaz Kavcic,Robert Belak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bosnia & Herzegovina F4,3,Clay,R16,413,1050,1,3,,Blaz Kavcic,Igor Racic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bosnia & Herzegovina F4,3,Clay,R32,413,,1,3,WC,Blaz Kavcic,Robert Raguz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bosnia & Herzegovina F3,3,Clay,SF,409,370,0,4,2,Ivan Dodig,Blaz Kavcic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bosnia & Herzegovina F3,3,Clay,QF,409,1390,1,4,LL,Blaz Kavcic,Sasa Stojisavljevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bosnia & Herzegovina F3,3,Clay,R16,409,803,1,4,,Blaz Kavcic,Christian Magg,4-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bosnia & Herzegovina F3,3,Clay,R32,409,707,1,4,,Blaz Kavcic,Arnar Sigurdsson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,434,122,0,Q,5,Federico Luzzi,Blaz Kavcic,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,SF,437,374,0,,,Alberto Brizzi,Blaz Kavcic,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,QF,437,388,1,,,Blaz Kavcic,Ivan Dodig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R16,437,518,1,,Q,Blaz Kavcic,Samuel Groth,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R32,437,429,1,,,Blaz Kavcic,Dawid Olejniczak,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Croatia F5,3,Clay,R16,,1399,0,5,LL,Vedran Siljegovic,Blaz Kavcic,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Croatia F5,3,Clay,R32,,,1,5,WC,Blaz Kavcic,Ivan Zovko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Croatia F4,3,Clay,QF,434,395,0,7,4,Marko Tkalec,Blaz Kavcic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Croatia F4,3,Clay,R16,434,,1,7,WC,Blaz Kavcic,Tibor Simic,5-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Croatia F4,3,Clay,R32,434,,1,7,Q,Blaz Kavcic,Alexander Krasnorutskiy,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Croatia F3,3,Clay,QF,,,0,5,3,Stefano Ianni,Blaz Kavcic,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Croatia F3,3,Clay,R16,,,1,5,,Blaz Kavcic,Kornel Bardoczky,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Croatia F3,3,Clay,R32,,,1,5,,Blaz Kavcic,Mattia Livraghi,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,R32,437,1525,0,6,WC,Ricardas Berankis,Blaz Kavcic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Portugal F1,3,Hard,R16,435,778,0,3,Q,Guillermo Alcaide,Blaz Kavcic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Portugal F1,3,Hard,R32,435,868,1,3,Q,Blaz Kavcic,Marc Sieber,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,R16,454,276,0,,1,Jan Vacek,Blaz Kavcic,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,R32,454,796,1,,WC,Blaz Kavcic,Marin Bradaric,6-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,SF,452,329,0,,8,Kamil Capkovic,Blaz Kavcic,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,QF,452,843,1,,LL,Blaz Kavcic,Martin Slanar,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,R16,452,278,1,,2,Blaz Kavcic,Lukas Rosol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Croatia F1,3,Hard,R32,452,581,1,,WC,Blaz Kavcic,Franco Skugor,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R16,450,437,0,,7,Martin Fischer,Blaz Kavcic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R32,450,490,1,,,Blaz Kavcic,Riccardo Ghedin,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,F,489,604,0,4,8,Malek Jaziri,Blaz Kavcic,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,SF,489,913,1,4,Q,Blaz Kavcic,Romain Jouan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,QF,489,569,1,4,7,Blaz Kavcic,Artem Sitak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R16,489,841,1,4,Q,Blaz Kavcic,Vishnu Vardhan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R32,489,688,1,4,,Blaz Kavcic,Navdeep Singh,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,QF,495,856,0,6,Q,Michel Koning,Blaz Kavcic,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R16,495,629,1,6,,Blaz Kavcic,Artemon Apostu Efremov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R32,495,777,1,6,Q,Blaz Kavcic,Sunil Kumar Sipaeya,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Tunisia F5,3,Hard,QF,493,358,0,8,1,Karim Maamoun,Blaz Kavcic,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Tunisia F5,3,Hard,R16,493,714,1,8,Q,Blaz Kavcic,Franco Skugor,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Tunisia F5,3,Hard,R32,493,747,1,8,Q,Blaz Kavcic,Michel Koning,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R16,527,826,0,3,,Ivan Sergeyev,Blaz Kavcic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R32,527,843,1,3,,Blaz Kavcic,Yannick Mertens,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,SF,535,319,0,3,1,Grega Zemlja,Blaz Kavcic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,QF,535,847,1,3,,Blaz Kavcic,Ivan Sergeyev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R16,535,1058,1,3,Q,Blaz Kavcic,Marcio Torres,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R32,535,1415,1,3,WC,Blaz Kavcic,Martin Klizan,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,QF,534,666,0,4,,Morgan Phillips,Blaz Kavcic,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R16,534,868,1,4,,Blaz Kavcic,Sergio Perez Perez,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R32,534,1059,1,4,,Blaz Kavcic,Remko De Rijke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R32,552,458,0,Q,Q,Nikola Ciric,Blaz Kavcic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Croatia F6,3,Clay,F,,,1,6,8,Blaz Kavcic,Rok Jarc,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Croatia F6,3,Clay,SF,,1027,1,6,,Blaz Kavcic,Ante Nakic Alfirevic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Croatia F6,3,Clay,QF,,1274,1,6,WC,Blaz Kavcic,Kristijan Mesaros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Croatia F6,3,Clay,R16,,,1,6,,Blaz Kavcic,Jiri Skoloudik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Croatia F6,3,Clay,R32,,1100,1,6,,Blaz Kavcic,Georg Novak,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R32,740,308,0,WC,,Daniel Munoz De La Nava,Blaz Kavcic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Croatia F4,3,Clay,F,709,630,1,,6,Blaz Kavcic,Predrag Rusevski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Croatia F4,3,Clay,SF,709,,1,,WC,Blaz Kavcic,Antonio Veic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Croatia F4,3,Clay,QF,709,888,1,,,Blaz Kavcic,Markus Egger,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Croatia F4,3,Clay,R16,709,552,1,,2,Blaz Kavcic,Ivan Dodig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Croatia F4,3,Clay,R32,709,797,1,,,Blaz Kavcic,Charly Villeneuve,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,QF,751,411,0,6,1,Kornel Bardoczky,Blaz Kavcic,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,R16,751,1385,1,6,WC,Blaz Kavcic,Kristijan Mesaros,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,R32,751,1558,1,6,Q,Blaz Kavcic,Ivan Stelko,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Austria F9,3,Clay,SF,763,577,0,,6,Marko Tkalec,Blaz Kavcic,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Austria F9,3,Clay,QF,763,663,1,,8,Blaz Kavcic,Theodor Devoty,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Austria F9,3,Clay,R16,763,529,1,,3,Blaz Kavcic,Andreas Haider Maurer,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Austria F9,3,Clay,R32,763,852,1,,,Blaz Kavcic,Philipp Oswald,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Austria F8,3,Clay,R16,762,703,0,,8,Martin Fischer,Blaz Kavcic,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Austria F8,3,Clay,R32,762,1029,1,,,Blaz Kavcic,Alexander Flock,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Austria F6,3,Clay,R32,752,458,0,,2,Stefan Wiespeiner,Blaz Kavcic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Slovenia F3,3,Clay,SF,826,757,0,,,Marko Tkalec,Blaz Kavcic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Slovenia F3,3,Clay,QF,826,413,1,,4,Blaz Kavcic,Ivan Cerovic,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Slovenia F3,3,Clay,R16,826,1003,1,,,Blaz Kavcic,Josko Topic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Slovenia F3,3,Clay,R32,826,458,1,,6,Blaz Kavcic,Stefan Wiespeiner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
