Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-2008,Indianapolis,3,Hard,R16,45,94,1,4,,Sam Querrey,Vincent Spadea,4-6 6-3 6-4,1.34,11.9%,2.4%,59.5%,80.0%,58.8%,0/1,53.9%,38.3%,6.4%,34.8%,41.7%,2/11,178,10,2,84,50,34,6,1:39
14-Jul-2008,Indianapolis,3,Hard,R32,45,126,1,4,,Sam Querrey,Go Soeda,6-4 6-4,1.63,6.0%,2.0%,52.0%,76.9%,70.8%,1/2,55.4%,42.3%,2.8%,26.8%,63.3%,3/9,121,3,1,50,26,24,2,1:14
23-Jun-2008,Wimbledon,5,Grass,R128,42,23,0,,21,Juan Carlos Ferrero,Sam Querrey,2-6 6-4 6-4 6-4,0.87,12.7%,4.0%,61.1%,75.3%,40.8%,10/13,47.6%,33.1%,5.6%,27.8%,47.1%,2/10,250,16,5,126,77,49,7,2:25
16-Jun-2008,Nottingham,3,Grass,R16,42,22,0,,4,Ivo Karlovic,Sam Querrey,7-6(3) 7-6(14),0.67,9.0%,2.0%,70.0%,77.1%,50.0%,2/2,47.3%,20.7%,32.9%,11.1%,39.3%,0/0,182,9,2,100,70,30,27,1:51
16-Jun-2008,Nottingham,3,Grass,R32,42,104,1,,LL,Sam Querrey,Alejandro Falla,6-3 6-4,1.69,18.2%,1.8%,63.6%,82.9%,60.0%,0/0,58.4%,43.1%,12.1%,29.0%,59.3%,2/5,113,10,1,55,35,20,7,1:04
9-Jun-2008,Queen's Club,3,Grass,R64,41,158,0,16,,Olivier Patience,Sam Querrey,7-5 5-7 6-4,0.89,12.2%,3.5%,60.0%,72.5%,37.0%,7/12,48.4%,37.0%,4.0%,24.2%,57.9%,4/9,215,14,4,115,69,46,4,2:03
25-May-2008,Roland Garros,5,Clay,R128,40,1,0,,1,Roger Federer,Sam Querrey,6-4 6-4 6-3,0.70,6.5%,4.3%,44.6%,63.4%,54.9%,7/12,45.0%,29.1%,6.3%,20.8%,46.2%,1/2,171,6,4,92,41,51,5,1:35
18-May-2008,Poertschach,3,Clay,R16,41,109,0,5,,Daniel Gimeno Traver,Sam Querrey,6-1 6-3,0.55,2.3%,4.5%,54.5%,58.3%,45.0%,0/4,38.9%,26.1%,8.7%,13.3%,50.0%,0/1,90,1,2,44,24,20,4,0:54
18-May-2008,Poertschach,3,Clay,R32,41,183,1,5,WC,Sam Querrey,Oliver Marach,3-6 6-4 6-4,1.01,12.5%,4.5%,60.2%,83.0%,40.0%,5/7,50.0%,34.4%,4.4%,25.0%,53.3%,2/8,178,11,4,88,53,35,4,2:00
20-Apr-2008,Monte Carlo Masters,3,Clay,QF,50,3,0,,3,Novak Djokovic,Sam Querrey,6-4 6-0,0.38,1.8%,3.5%,54.4%,51.6%,46.2%,6/10,36.7%,19.5%,12.2%,12.1%,50.0%,0/0,98,1,2,57,31,26,5,1:00
20-Apr-2008,Monte Carlo Masters,3,Clay,R16,50,9,1,,7,Sam Querrey,Richard Gasquet,2-6 6-4 6-3,1.01,12.9%,3.5%,63.5%,81.5%,45.2%,8/10,51.2%,32.0%,9.3%,26.2%,39.4%,2/4,160,11,3,85,54,31,7,1:35
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,50,45,1,,,Sam Querrey,Andreas Seppi,6-1 7-5,1.37,11.5%,0.0%,59.0%,63.9%,72.0%,3/4,56.2%,45.0%,0.0%,43.8%,46.4%,4/11,121,7,0,61,36,25,0,1:20
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,50,14,1,,10,Sam Querrey,Carlos Moya,6-3 1-6 6-3,0.87,4.7%,3.5%,48.8%,76.2%,50.0%,2/4,49.4%,32.4%,2.9%,28.9%,36.7%,2/6,154,4,3,86,42,44,2,1:38
14-Apr-2008,Houston,3,Clay,R32,50,108,0,4,,Nicolas Massu,Sam Querrey,5-7 6-4 6-4,0.84,6.6%,6.6%,44.6%,68.5%,46.3%,15/20,47.5%,36.7%,4.1%,30.9%,50.0%,4/7,219,8,8,121,54,67,4,2:48
27-Mar-2008,Miami Masters,3,Hard,R64,50,10,0,,10,Tomas Berdych,Sam Querrey,6-1 6-2,0.46,8.5%,3.4%,62.7%,45.9%,54.5%,9/13,38.2%,23.3%,11.6%,10.0%,34.8%,0/1,102,5,2,59,37,22,5,1:00
27-Mar-2008,Miami Masters,3,Hard,R128,50,81,1,,,Sam Querrey,Carlos Berlocq,7-6(4) 6-3,1.19,10.7%,4.0%,65.3%,71.4%,57.7%,2/4,54.3%,39.7%,3.2%,38.9%,40.7%,3/3,138,8,3,75,49,26,2,1:22
13-Mar-2008,Indian Wells Masters,3,Hard,R64,48,24,0,,24,Lleyton Hewitt,Sam Querrey,6-4 6-3,0.60,8.2%,2.7%,60.3%,61.4%,44.8%,6/10,43.8%,27.1%,14.6%,13.0%,40.0%,1/1,121,6,2,73,44,29,7,1:22
13-Mar-2008,Indian Wells Masters,3,Hard,R128,48,100,1,,,Sam Querrey,Luis Horna,7-6(5) 6-3,1.42,17.9%,3.0%,59.7%,90.0%,59.3%,1/1,54.4%,31.9%,5.8%,28.3%,39.1%,1/5,136,12,2,67,40,27,4,1:21
3-Mar-2008,Las Vegas,3,Hard,F,66,175,1,,Q,Sam Querrey,Kevin Anderson,4-6 6-3 6-4,1.10,10.9%,4.5%,57.3%,81.0%,48.9%,9/10,53.3%,36.0%,7.9%,28.1%,56.0%,2/4,199,12,5,110,63,47,7,2:01
3-Mar-2008,Las Vegas,3,Hard,SF,66,20,1,,4,Sam Querrey,Guillermo Canas,7-5 6-2,1.16,7.1%,2.4%,51.8%,68.2%,48.8%,4/6,53.9%,47.8%,4.3%,40.0%,55.9%,5/9,154,6,2,85,44,41,3,1:40
3-Mar-2008,Las Vegas,3,Hard,QF,66,61,1,,,Sam Querrey,Julien Benneteau,7-5 6-2,1.41,10.0%,1.7%,58.3%,74.3%,72.0%,2/2,56.0%,37.5%,0.0%,25.0%,60.0%,3/5,116,6,1,60,35,25,0,1:12
3-Mar-2008,Las Vegas,3,Hard,R16,66,48,1,,8,Sam Querrey,Nicolas Kiefer,6-3 6-1,1.54,11.3%,5.7%,43.4%,73.9%,56.7%,1/2,60.0%,55.3%,4.3%,55.6%,55.0%,5/6,100,6,3,53,23,30,2,0:58
3-Mar-2008,Las Vegas,3,Hard,R32,66,50,1,,,Sam Querrey,Sebastien Grosjean,6-2 4-6 7-6(8),1.13,8.8%,6.9%,52.0%,79.2%,53.1%,4/7,51.7%,37.6%,0.0%,28.9%,43.8%,4/8,211,9,7,102,53,49,0,2:05
25-Feb-2008,Memphis,3,Hard,R16,63,85,0,5,,Jonas Bjorkman,Sam Querrey,6-4 4-6 7-6(4),1.13,27.7%,2.1%,62.8%,88.1%,48.6%,3/4,51.0%,30.0%,3.0%,24.2%,39.5%,1/2,194,26,2,94,59,35,3,1:57
25-Feb-2008,Memphis,3,Hard,R32,63,129,1,5,,Sam Querrey,Michael Russell,3-6 6-3 7-5,1.16,18.7%,4.4%,56.0%,82.4%,50.0%,3/5,52.1%,37.1%,1.0%,31.8%,48.4%,3/8,188,17,4,91,51,40,1,1:51
18-Feb-2008,San Jose,3,Hard,R32,53,108,0,7,Q,Denis Gremelmayr,Sam Querrey,5-7 7-6(1) 6-3,0.97,7.9%,3.4%,57.3%,72.5%,52.6%,1/5,49.2%,34.8%,5.4%,25.5%,46.3%,4/7,181,7,3,89,51,38,5,1:54
11-Feb-2008,Delray Beach,3,Hard,SF,62,244,0,3,Q,Kei Nishikori,Sam Querrey,4-6 6-2 7-6(7),1.03,11.4%,2.3%,62.5%,83.6%,42.4%,1/4,49.7%,32.6%,6.3%,21.1%,50.0%,2/3,183,10,2,88,55,33,6,1:53
11-Feb-2008,Delray Beach,3,Hard,QF,62,73,1,3,6,Sam Querrey,Vincent Spadea,6-2 6-4,1.71,20.8%,2.1%,68.8%,81.8%,60.0%,0/0,58.8%,42.9%,0.0%,28.6%,61.9%,3/5,97,10,1,48,33,15,0,0:57
11-Feb-2008,Delray Beach,3,Hard,R16,62,79,1,3,,Sam Querrey,Guillermo Garcia Lopez,6-4 5-7 6-4,0.97,8.0%,4.4%,59.3%,67.2%,50.0%,10/13,50.2%,38.5%,3.1%,27.8%,52.4%,4/7,209,9,5,113,67,46,3,2:09
11-Feb-2008,Delray Beach,3,Hard,R32,62,121,1,3,,Sam Querrey,Yuri Schukin,6-1 6-4,1.88,24.5%,2.0%,67.3%,90.9%,43.8%,3/3,58.8%,46.2%,4.6%,34.4%,57.6%,3/12,114,12,1,49,33,16,3,1:03
14-Jan-2008,Australian Open,5,Hard,R32,62,3,0,,3,Novak Djokovic,Sam Querrey,6-3 6-1 6-3,0.45,8.7%,5.4%,62.0%,61.4%,31.4%,7/14,39.0%,22.6%,8.1%,23.9%,18.8%,1/4,154,8,5,92,57,35,5,1:34
14-Jan-2008,Australian Open,5,Hard,R64,62,32,1,,32,Sam Querrey,Dmitry Tursunov,7-6(5) 4-6 6-4 6-2,1.19,9.8%,4.5%,54.5%,77.8%,48.3%,5/8,52.9%,42.5%,4.8%,33.3%,53.8%,5/8,278,13,6,132,72,60,7,3:13
14-Jan-2008,Australian Open,5,Hard,R128,62,56,1,,,Sam Querrey,Olivier Rochus,6-3 6-2 7-5,1.78,25.6%,4.9%,59.8%,85.7%,51.5%,4/6,59.7%,50.0%,1.9%,50.9%,49.0%,6/15,186,21,4,82,49,33,2,1:58
7-Jan-2008,Auckland,3,Hard,R32,63,56,0,,,Florian Mayer,Sam Querrey,7-5 6-3,0.71,10.3%,10.3%,52.9%,77.8%,43.8%,6/9,45.7%,27.1%,5.1%,25.7%,29.2%,0/2,127,7,7,68,36,32,3,1:13
31-Dec-2007,Adelaide,3,Hard,R16,63,195,0,,WC,Joseph Sirianni,Sam Querrey,6-7(5) 6-2 6-3,0.72,19.1%,1.1%,62.8%,69.5%,45.7%,4/8,44.6%,28.3%,4.3%,16.0%,42.9%,1/5,186,18,1,94,59,35,4,1:49
31-Dec-2007,Adelaide,3,Hard,R32,63,86,1,,,Sam Querrey,Steve Darcis,7-5 6-4,1.24,18.0%,3.3%,52.5%,81.3%,48.3%,1/3,52.9%,42.9%,0.0%,38.2%,54.5%,4/11,138,11,2,61,32,29,0,1:20
28-Oct-2007,Paris Masters,3,Hard,R64,62,58,0,Q,Q,Andreas Seppi,Sam Querrey,5-7 6-1 6-3,0.62,9.6%,3.2%,57.4%,68.5%,40.0%,5/10,42.9%,27.2%,7.4%,15.7%,46.7%,2/6,175,9,3,94,54,40,6,1:39
28-Oct-2007,Paris Masters Q,3,Hard,Q2,62,69,1,7,6,Sam Querrey,Jose Acasuso,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q1,62,193,1,7,WC,Sam Querrey,David Guez,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon,3,Carpet,R32,61,14,0,,5,Ivan Ljubicic,Sam Querrey,7-6(5) 7-6(7),1.06,25.7%,2.7%,67.6%,86.0%,66.7%,0/0,49.7%,21.5%,21.5%,13.6%,45.0%,0/1,153,19,2,74,50,24,17,1:26
8-Oct-2007,Sacramento CH,3,Hard,R16,59,220,0,1,,Simon Stadler,Sam Querrey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,59,227,1,1,,Sam Querrey,Kevin Anderson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R32,59,113,0,13,,Ivan Navarro,Sam Querrey,7-5 6-3,0.79,9.1%,5.5%,56.4%,80.6%,50.0%,2/5,46.0%,25.9%,17.2%,19.5%,41.2%,0/3,113,5,3,55,31,24,10,1:09
24-Sep-2007,Bangkok,3,Hard,R32,59,308,0,,Q,Nick Lindahl,Sam Querrey,2-6 6-4 6-3,0.90,10.4%,1.3%,58.4%,75.6%,46.9%,1/4,48.4%,32.9%,5.3%,32.0%,34.6%,2/2,153,8,1,77,45,32,4,1:23
27-Aug-2007,US Open,5,Hard,R128,48,63,0,,,Stefan Koubek,Sam Querrey,7-6(1) 6-1 6-1,0.51,7.3%,8.5%,61.0%,66.0%,37.5%,2/7,39.4%,23.1%,10.3%,16.7%,33.3%,0/7,160,6,7,82,50,32,8,1:22
13-Aug-2007,Cincinnati Masters,3,Hard,QF,65,8,0,WC,9,James Blake,Sam Querrey,5-7 6-4 6-4,0.71,14.0%,4.0%,53.0%,79.2%,48.9%,3/5,46.5%,24.7%,9.4%,22.0%,28.6%,1/3,185,14,4,100,53,47,8,1:48
13-Aug-2007,Cincinnati Masters,3,Hard,R16,65,25,1,WC,,Sam Querrey,Juan Monaco,6-3 7-5,1.09,14.3%,4.3%,55.7%,84.6%,51.6%,1/1,54.1%,32.7%,7.7%,29.6%,36.0%,2/3,122,10,3,70,39,31,4,1:17
13-Aug-2007,Cincinnati Masters,3,Hard,R32,65,10,1,WC,13,Sam Querrey,Mikhail Youzhny,5-7 6-3 6-4,1.45,20.2%,0.0%,61.9%,80.8%,62.5%,5/7,55.6%,37.9%,4.6%,26.5%,52.6%,3/5,171,17,0,84,52,32,4,1:56
13-Aug-2007,Cincinnati Masters,3,Hard,R64,65,45,1,WC,,Sam Querrey,Marc Gicquel,7-5 5-7 6-4,1.31,16.5%,4.4%,58.2%,83.0%,50.0%,4/8,52.9%,40.2%,3.4%,36.8%,43.3%,5/9,208,15,4,91,53,38,4,2:14
30-Jul-2007,Vancouver CH,3,Hard,F,80,275,0,1,,Frederic Niemeyer,Sam Querrey,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,SF,80,119,1,1,4,Sam Querrey,Bobby Reynolds,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,QF,80,146,1,1,6,Sam Querrey,Zack Fleishman,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R16,80,186,1,1,,Sam Querrey,Rajeev Ram,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R32,80,228,1,1,WC,Sam Querrey,Donald Young,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Indianapolis,3,Hard,SF,90,27,0,,3,Dmitry Tursunov,Sam Querrey,7-6(5) 6-2,0.62,15.6%,4.7%,56.3%,77.8%,35.7%,4/7,43.3%,25.0%,12.5%,21.2%,30.4%,1/1,120,10,3,64,36,28,7,1:14
23-Jul-2007,Indianapolis,3,Hard,QF,90,10,1,,2,Sam Querrey,James Blake,7-6(6) 6-7(4) 7-6(4),1.11,28.6%,2.5%,63.9%,88.2%,53.5%,0/0,51.0%,27.0%,8.2%,13.6%,42.9%,0/1,241,34,3,119,76,43,10,2:05
23-Jul-2007,Indianapolis,3,Hard,R16,90,43,1,,5,Sam Querrey,Ivo Karlovic,5-7 7-5 7-6(6),1.22,13.9%,2.0%,51.5%,90.4%,63.3%,2/3,51.7%,27.8%,15.7%,13.8%,48.8%,1/7,209,14,2,101,52,49,17,2:20
23-Jul-2007,Indianapolis,3,Hard,R32,90,58,1,,,Sam Querrey,Julien Benneteau,7-6(6) 6-1,1.54,31.1%,4.9%,63.9%,89.7%,45.5%,2/2,56.3%,40.3%,7.5%,31.4%,50.0%,3/5,128,19,3,61,39,22,5,1:25
16-Jul-2007,Los Angeles,3,Hard,R32,91,40,0,,6,Mardy Fish,Sam Querrey,7-5 6-4,0.98,13.1%,1.6%,52.5%,81.3%,51.7%,1/3,47.5%,32.1%,12.8%,24.3%,39.0%,0/6,139,8,1,61,32,29,10,1:27
25-Jun-2007,Wimbledon,5,Grass,R128,81,119,0,,Q,Alejandro Falla,Sam Querrey,7-6(5) 6-1 6-4,0.65,16.9%,2.4%,57.8%,72.9%,54.3%,4/7,43.7%,22.6%,3.6%,20.9%,29.4%,0/3,167,14,2,83,48,35,3,1:29
11-Jun-2007,Halle,3,Grass,R32,80,8,0,,3,James Blake,Sam Querrey,4-6 6-4 6-3,0.83,18.5%,6.2%,51.9%,73.8%,41.0%,5/9,45.3%,34.7%,12.2%,21.1%,53.7%,3/12,179,15,5,81,42,39,12,1:34
4-Jun-2007,Surbiton CH,3,Grass,R32,67,1522,0,1,Q,James May,Sam Querrey,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,67,306,0,,Q,Laurent Recouderc,Sam Querrey,7-6(4) 2-6 6-0 6-7(5) 6-3,0.92,8.5%,5.2%,56.9%,79.3%,47.0%,13/19,48.8%,32.0%,1.3%,30.7%,33.9%,3/15,303,13,8,153,87,66,2,2:54
20-May-2007,Poertschach,3,Clay,R32,66,75,0,,WC,Gael Monfils,Sam Querrey,6-4 7-5,0.59,9.5%,2.7%,52.7%,66.7%,60.0%,5/7,45.4%,21.4%,16.1%,21.4%,21.4%,0/0,130,7,2,74,39,35,9,1:21
29-Apr-2007,Estoril,3,Clay,R16,68,52,0,,,Juan Monaco,Sam Querrey,3-6 6-1 6-4,0.75,8.5%,4.9%,53.7%,77.3%,36.8%,2/6,45.5%,31.1%,4.1%,21.7%,46.4%,2/7,156,7,4,82,44,38,3,1:31
29-Apr-2007,Estoril,3,Clay,R32,68,84,1,,,Sam Querrey,Luis Horna,7-6(5) 6-4,1.24,15.2%,10.6%,47.0%,80.6%,48.6%,2/5,54.0%,45.1%,2.8%,44.9%,45.5%,4/6,137,10,7,66,31,35,2,1:35
23-Apr-2007,Barcelona,3,Clay,R64,66,72,0,,,Potito Starace,Sam Querrey,6-4 6-4,0.80,4.5%,1.5%,68.7%,69.6%,47.6%,1/3,46.0%,30.0%,1.4%,29.6%,31.3%,0/4,137,3,1,67,46,21,1,1:29
16-Apr-2007,Bermuda CH,3,Clay,R16,70,205,0,1,,Daniel Koellerer,Sam Querrey,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,70,400,1,1,Q,Sam Querrey,Jorge Aguilar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Houston,3,Clay,R32,67,10,0,,3,Tommy Haas,Sam Querrey,3-6 6-3 7-5,0.84,11.0%,7.7%,50.5%,78.3%,35.6%,7/12,47.3%,35.9%,6.4%,15.8%,55.0%,4/5,169,10,7,91,46,45,5,1:39
19-Mar-2007,Miami Masters,3,Hard,R64,69,1,0,WC,1,Roger Federer,Sam Querrey,6-4 6-3,0.48,7.7%,10.8%,53.8%,65.7%,50.0%,5/8,42.7%,20.0%,13.3%,3.8%,42.1%,0/0,110,5,7,65,35,30,6,1:02
19-Mar-2007,Miami Masters,3,Hard,R128,69,200,1,WC,,Sam Querrey,Igor Andreev,5-7 6-2 6-4,1.20,10.1%,5.6%,55.1%,79.6%,47.5%,2/4,53.0%,41.7%,2.1%,33.3%,55.6%,4/12,185,9,5,89,49,40,2,1:58
5-Mar-2007,Indian Wells Masters,3,Hard,R64,67,4,0,WC,4,Nikolay Davydenko,Sam Querrey,2-6 7-6(6) 6-2,0.92,10.3%,3.1%,58.8%,70.2%,40.0%,3/7,48.2%,38.8%,2.0%,29.6%,63.0%,4/6,195,10,3,97,57,40,2,2:12
5-Mar-2007,Indian Wells Masters,3,Hard,R128,67,129,1,WC,,Sam Querrey,Christophe Rochus,6-2 6-4,1.45,23.7%,1.7%,61.0%,77.8%,43.5%,6/7,57.7%,51.6%,3.1%,45.7%,58.6%,4/6,123,14,1,59,36,23,2,1:13
26-Feb-2007,Las Vegas,3,Hard,QF,77,99,0,WC,,Evgeny Korolev,Sam Querrey,6-4 6-4,0.91,17.6%,9.8%,45.1%,82.6%,39.3%,1/4,46.0%,37.3%,4.0%,33.3%,42.4%,1/11,126,9,5,51,23,28,3,1:17
26-Feb-2007,Las Vegas,3,Hard,RR,77,45,1,WC,6,Sam Querrey,Julien Benneteau,6-2 7-6(3),1.43,22.2%,6.3%,54.0%,91.2%,51.7%,2/3,55.5%,38.5%,3.1%,40.4%,33.3%,3/7,128,14,4,63,34,29,2,1:13
26-Feb-2007,Las Vegas,3,Hard,RR,77,76,1,WC,,Sam Querrey,Paul Goldstein,6-4 1-6 6-4,0.96,19.8%,7.4%,55.6%,64.4%,50.0%,1/6,49.7%,40.3%,0.0%,42.9%,34.8%,4/4,153,16,6,81,45,36,0,1:19
19-Feb-2007,Memphis,3,Hard,QF,92,9,0,WC,2,Tommy Haas,Sam Querrey,6-2 6-2,0.33,2.4%,9.5%,45.2%,63.2%,43.5%,3/7,35.0%,15.8%,18.4%,14.8%,18.2%,0/0,80,1,4,42,19,23,7,0:44
19-Feb-2007,Memphis,3,Hard,R16,92,36,1,WC,7,Sam Querrey,Julien Benneteau,6-3 6-4,1.27,29.7%,2.7%,52.7%,89.7%,42.9%,9/9,55.5%,41.3%,6.3%,46.3%,31.8%,2/4,137,22,2,74,39,35,4,1:23
19-Feb-2007,Memphis,3,Hard,R32,92,70,1,WC,,Sam Querrey,Ivo Karlovic,6-3 6-2,1.64,32.7%,1.9%,55.8%,89.7%,60.9%,0/0,58.8%,37.8%,11.1%,20.8%,57.1%,3/4,97,17,1,52,29,23,5,0:53
12-Feb-2007,San Jose,3,Hard,R16,92,4,0,WC,1,Andy Roddick,Sam Querrey,6-4 7-6(3),0.78,27.8%,1.4%,59.7%,86.0%,51.7%,3/4,48.2%,21.5%,16.9%,18.9%,25.0%,0/2,137,20,1,72,43,29,11,1:13
12-Feb-2007,San Jose,3,Hard,R32,92,73,1,WC,,Sam Querrey,Paul Goldstein,6-2 6-1,1.63,26.0%,4.0%,60.0%,83.3%,50.0%,3/3,60.2%,48.8%,2.3%,45.2%,58.3%,4/6,93,13,2,50,30,20,1,0:50
28-Jan-2007,Delray Beach,3,Hard,RR,100,9,0,,2,Tommy Haas,Sam Querrey,6-4 7-5,0.82,10.7%,4.0%,45.3%,76.5%,53.7%,5/7,47.6%,29.4%,10.3%,21.4%,42.3%,0/2,143,8,3,75,34,41,7,1:23
28-Jan-2007,Delray Beach,3,Hard,RR,100,89,1,,,Sam Querrey,Yen Hsun Lu,7-6(10) 6-4,0.97,21.3%,2.1%,63.8%,78.3%,44.1%,7/7,51.2%,32.9%,5.3%,22.6%,56.5%,1/4,170,20,2,94,60,34,4,1:29
15-Jan-2007,Australian Open,5,Hard,R32,129,6,0,WC,7,Tommy Robredo,Sam Querrey,6-4 6-7(5) 6-2 6-1,0.66,8.5%,0.0%,59.4%,74.6%,44.2%,3/8,43.1%,25.0%,16.1%,22.1%,31.4%,0/2,218,9,0,106,63,43,18,2:23
15-Jan-2007,Australian Open,5,Hard,R64,129,76,1,WC,,Sam Querrey,Florent Serra,6-3 6-4 6-3,1.82,21.1%,5.3%,60.5%,84.8%,63.3%,0/0,56.8%,43.0%,4.7%,34.3%,59.5%,4/12,183,16,4,76,46,30,5,1:44
15-Jan-2007,Australian Open,5,Hard,R128,129,28,1,WC,27,Sam Querrey,Jose Acasuso,6-7(2) 6-4 6-1 6-3,1.20,16.3%,4.1%,56.9%,84.3%,45.3%,9/10,53.5%,39.2%,10.8%,32.3%,46.6%,6/13,243,20,5,123,70,53,13,2:28
8-Jan-2007,Sydney Q,3,Hard,Q1,131,88,0,,6,Frank Dancevic,Sam Querrey,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,R32,130,264,0,4,,Michal Przysiezny,Sam Querrey,7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,QF,127,81,0,8,2,Paul Goldstein,Sam Querrey,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R16,127,230,1,8,,Sam Querrey,Teodor Dacian Craciun,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,127,247,1,8,,Sam Querrey,Victor Ionita,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,SF,138,56,0,8,1,Hyung Taik Lee,Sam Querrey,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,QF,138,194,1,8,,Sam Querrey,Noam Okun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R16,138,144,1,8,,Sam Querrey,Alexander Peya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,138,159,1,8,,Sam Querrey,Marco Chiudinelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R16,137,178,0,7,,Wayne Odesnik,Sam Querrey,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R32,137,231,1,7,,Sam Querrey,Alex Bogomolov Jr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,137,262,0,8,,Harel Levy,Sam Querrey,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R16,134,223,0,6,,Phillip Simmonds,Sam Querrey,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R32,134,579,1,6,WC,Sam Querrey,Donald Young,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,F,159,224,1,6,,Sam Querrey,Noam Okun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,SF,159,133,1,6,2,Sam Querrey,Amer Delic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,QF,159,156,1,6,4,Sam Querrey,Michael Russell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R16,159,249,1,6,,Sam Querrey,Dieter Kindlmann,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R32,159,254,1,6,,Sam Querrey,Joshua Goodall,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,174,24,0,WC,21,Gaston Gaudio,Sam Querrey,3-6 6-2 6-1 6-4,0.61,8.8%,6.2%,54.9%,64.5%,47.1%,5/10,42.7%,26.5%,3.1%,23.0%,32.4%,1/9,211,10,7,113,62,51,3,2:02
28-Aug-2006,US Open,5,Hard,R128,174,63,1,WC,,Sam Querrey,Philipp Kohlschreiber,6-3 6-4 6-4,1.44,8.2%,3.5%,65.9%,73.2%,72.4%,2/2,55.4%,38.9%,6.7%,31.3%,47.6%,3/9,175,7,3,85,56,29,6,1:30
21-Aug-2006,New Haven,3,Hard,R32,177,41,0,WC,15,Robin Soderling,Sam Querrey,6-3 4-6 6-1,0.61,13.2%,3.9%,57.9%,68.2%,46.9%,2/6,43.1%,25.0%,4.4%,22.2%,30.4%,1/4,144,10,3,76,44,32,3,1:18
21-Aug-2006,New Haven,3,Hard,R64,177,50,1,WC,,Sam Querrey,Alberto Martin,6-3 6-2,1.51,20.0%,5.5%,65.5%,77.8%,57.9%,2/2,57.0%,44.1%,3.4%,36.4%,53.8%,3/9,114,11,3,55,36,19,2,1:01
