Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jan-2003,Germany F1A,3,Hard,SF,350,511,0,4,,Lars Uebel,Michael Berrer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,QF,350,1089,1,4,Q,Michael Berrer,Gary Lugassy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,R16,350,599,1,4,,Michael Berrer,Bastian Gronefeld,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,R32,350,684,1,4,,Michael Berrer,Lars Zimmermann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,France F17,3,Hard,R16,335,244,0,,6,Rik De Voest,Michael Berrer,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,France F17,3,Hard,R32,335,389,1,,,Michael Berrer,Jan Kroslak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,France F16,3,Hard,R32,338,1057,0,,WC,Clement Morel,Michael Berrer,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R32,347,288,0,,,Jan Weinzierl,Michael Berrer,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R32,342,182,0,WC,8,Didac Perez,Michael Berrer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,R32,319,220,0,LL,,Todd Larkham,Michael Berrer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,R16,341,463,0,,,Javier Garcia Sintes,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,R32,341,368,1,,Q,Michael Berrer,Janko Tipsarevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R16,358,193,0,,7,Eric Taino,Michael Berrer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R32,358,349,1,,,Michael Berrer,Jeff Williams,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R16,360,120,0,Q,1,Martin Verkerk,Michael Berrer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R32,360,,1,Q,WC,Michael Berrer,Mischa Zverev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Germany F3,3,Clay,R16,382,343,0,,7,Denis Gremelmayr,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Germany F3,3,Clay,R32,382,916,1,,WC,Michael Berrer,Simon Stadler,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Germany F1,3,Clay,SF,387,290,0,,7,Jan Weinzierl,Michael Berrer,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Germany F1,3,Clay,QF,387,597,1,,Q,Michael Berrer,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Germany F1,3,Clay,R16,387,339,1,,,Michael Berrer,Artemon Apostu Efremov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Germany F1,3,Clay,R32,387,276,1,,5,Michael Berrer,Jerome Haehnel,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,QF,429,112,0,Q,4,Julian Knowle,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R16,429,150,1,Q,5,Michael Berrer,Yuri Schukin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R32,429,240,1,Q,,Michael Berrer,Orest Tereshchuk,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,436,188,0,WC,6,Christian Vinck,Michael Berrer,6-7(9) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 1,3,Hard,F,506,757,0,2,,Philipp Kohlschreiber,Michael Berrer,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 2,3,Hard,F,506,780,1,3,1,Michael Berrer,Nicklas Timfjord,5-7 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 3,3,Hard,F,506,780,0,,Q,Nicklas Timfjord,Michael Berrer,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 1,3,Hard,SF,506,756,1,2,4,Michael Berrer,Florian Jeschonek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 2,3,Hard,SF,506,1310,1,3,WC,Michael Berrer,Dirk Britzen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 3,3,Hard,SF,506,573,1,,,Michael Berrer,Michal Kokta,7-6(2) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 1,3,Hard,QF,506,481,1,2,,Michael Berrer,Francesco Aldi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 2,3,Hard,QF,506,447,1,3,Q,Michael Berrer,Uros Vico,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 3,3,Hard,QF,506,437,1,,2,Michael Berrer,Dieter Kindlmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 1,3,Hard,R16,506,582,1,2,,Michael Berrer,Maximilian Abel,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 2,3,Hard,R16,506,882,1,3,Q,Michael Berrer,Andreas Maroldt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 3,3,Hard,R16,506,503,1,,8,Michael Berrer,Philipp Mullner,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 2,3,Hard,R32,506,547,1,3,Q,Michael Berrer,Jaroslav Pospisil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 3,3,Hard,R32,506,747,1,,WC,Michael Berrer,Philipp Hammer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 4,3,Hard,R32,506,649,0,,Q,Igor Brukner,Michael Berrer,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,QF,517,527,0,,,Kristof Vliegen,Michael Berrer,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,R16,517,640,1,,WC,Michael Berrer,Stephane Bohli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,R32,517,454,1,,,Michael Berrer,Christopher Kas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R32,534,131,0,Q,,Cyril Saulnier,Michael Berrer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R16,519,204,0,WC,,Jurgen Melzer,Michael Berrer,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R32,519,130,1,WC,6,Michael Berrer,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R16,580,138,0,Q,2,Markus Hantschk,Michael Berrer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R32,580,315,1,Q,,Michael Berrer,Johan Ortegren,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R32,614,151,0,WC,,Irakli Labadze,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,SF,569,471,0,,,Mike Scheidweiler,Michael Berrer,6-7(6) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,QF,569,381,1,,7,Michael Berrer,Dmitri Tomashevich,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,R16,569,344,1,,3,Michael Berrer,Pavel Snobel,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,R32,569,450,1,,,Michael Berrer,Andreas Fasching,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Italy F4,3,Clay,R32,561,565,0,,Q,Francesco Aldi,Michael Berrer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Germany F2,3,Clay,R32,545,181,0,WC,1,Jan Frode Andersen,Michael Berrer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2001,Germany F1,3,Clay,R32,546,412,0,LL,,Frank Pokorny,Michael Berrer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,QF,627,110,0,WC,3,Jens Knippschild,Michael Berrer,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R16,627,168,1,WC,8,Michael Berrer,Cristiano Caratti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R32,627,198,1,WC,,Michael Berrer,Petr Kralert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,R16,637,776,0,8,Q,James Davidson,Michael Berrer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,R32,637,699,1,8,,Michael Berrer,Roko Karanusic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Finland F2,3,Carpet,R32,628,716,0,,Q,Karol Beck,Michael Berrer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R16,606,118,0,Q,3,Jens Knippschild,Michael Berrer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R32,606,295,1,Q,,Michael Berrer,Melle Van Gemerden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Germany F9,3,Clay,R32,529,416,0,WC,7,Radim Zitko,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R32,541,216,0,WC,2,Andy Fahlke,Michael Berrer,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Germany F7,3,Clay,R16,592,297,0,,1,Martin Verkerk,Michael Berrer,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Germany F7,3,Clay,R32,592,1221,1,,Q,Michael Berrer,Filip Aniola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Germany F6,3,Clay,SF,591,356,0,,,Nikolay Davydenko,Michael Berrer,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Germany F6,3,Clay,QF,591,310,1,,3,Michael Berrer,Johan Settergren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Germany F6,3,Clay,R16,591,453,1,,,Michael Berrer,Dimitri Lorin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Germany F6,3,Clay,R32,591,343,1,,6,Michael Berrer,Ion Moldovan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Germany F5,3,Clay,R32,,,0,WC,,Melle Van Gemerden,Michael Berrer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,R16,587,299,0,WC,6,Jan Frode Andersen,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,R32,587,1177,1,WC,WC,Michael Berrer,Simon Stadler,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Germany F2,3,Clay,R32,596,296,0,WC,,Riccardo Ciruolo,Michael Berrer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,R16,599,470,0,Q,Q,Slimane Saoudi,Michael Berrer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,R32,599,808,1,Q,Q,Michael Berrer,Frank Pokorny,7-6(8) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 1,3,Hard,QF,631,344,0,,,Ivaylo Traykov,Michael Berrer,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,QF,631,390,0,,4,Robin Vik,Michael Berrer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 1,3,Hard,R16,631,209,1,,1,Michael Berrer,Lior Mor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,R16,631,412,1,,6,Michael Berrer,Alexander Peya,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 4,3,Hard,R16,631,390,0,,4,Robin Vik,Michael Berrer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 1,3,Hard,R32,631,578,1,,,Michael Berrer,Jicham Zaatini,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,R32,631,344,0,,,Ivaylo Traykov,Michael Berrer,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,R32,631,1205,1,,WC,Michael Berrer,Alexandros Jakupovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 4,3,Hard,R32,631,612,1,,,Michael Berrer,Valentin Sanon,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R16,776,112,0,Q,3,Martin Damm,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R32,776,241,1,Q,,Michael Berrer,Giorgio Galimberti,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Germany F12,3,Hard,QF,894,484,0,,6,Jan Boruszewski,Michael Berrer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Germany F12,3,Hard,R16,894,536,1,,,Michael Berrer,Jakub Herm Zahlava,7-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Germany F12,3,Hard,R32,894,471,1,,3,Michael Berrer,Markus Menzler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Germany F11,3,Hard,QF,895,628,0,Q,Q,Denis Golovanov,Michael Berrer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Germany F11,3,Hard,R16,895,607,1,Q,,Michael Berrer,Juraj Hasko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Germany F11,3,Hard,R32,895,472,1,Q,3,Michael Berrer,Ivan Beros,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Germany F10,3,Carpet,R32,888,,0,,WC,Thorsten Schleidt,Michael Berrer,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,R32,762,226,0,WC,,Francisco Cabello,Michael Berrer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,R32,738,536,0,,3,Alexander Peya,Michael Berrer,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Italy F16,3,Clay,R16,736,627,0,,4,Paul Henri Mathieu,Michael Berrer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Italy F16,3,Clay,R32,736,,1,,Q,Michael Berrer,Gerardo Mirad,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Germany F9,3,Clay,R32,776,767,0,,,Bernard Parun,Michael Berrer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Germany F8,3,Clay,QF,778,346,0,,1,Yuri Schukin,Michael Berrer,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Germany F8,3,Clay,R16,778,,1,,LL,Michael Berrer,Bjorn Krenzer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Germany F8,3,Clay,R32,778,907,1,,LL,Michael Berrer,Abdul Hamid Makhkamov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Germany F6,3,Clay,R32,771,528,0,WC,,Jakub Herm Zahlava,Michael Berrer,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,QF,852,595,0,WC,Q,Robin Vik,Michael Berrer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,R16,852,1051,1,WC,WC,Michael Berrer,Lars Uebel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,R32,852,1296,1,WC,Q,Michael Berrer,Mathias Frenzel,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Germany F1,3,Clay,R32,847,1292,0,WC,Q,Thomas Gollwitzer,Michael Berrer,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Finland F4,3,Carpet,R32,850,669,0,,4,Todd Meringoff,Michael Berrer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Sweden F2,3,Hard,R32,852,499,0,,4,Johan Hede,Michael Berrer,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R16,1195,124,0,,4,Orlin Stanoytchev,Michael Berrer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,1195,,1,,,Michael Berrer,Serguei Vassine,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Lithuania F1,3,Carpet,QF,,921,0,Q,4,Alexander Gietl,Michael Berrer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Lithuania F1,3,Carpet,R16,,1023,1,Q,,Michael Berrer,James Shortall,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Lithuania F1,3,Carpet,R32,,,1,Q,LL,Michael Berrer,Jon Monk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Latvia F1,3,Clay,R32,,,0,Q,WC,Girts Dzelde,Michael Berrer,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Croatia 4 Masters 4,3,Clay,R32,,706,0,WC,,Ivan Vajda,Michael Berrer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
