Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Nov-2009,Toyota CH,3,Carpet,QF,258,326,1,,,Uladzimir Ignatik,Yuichi Sugita,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R16,258,305,1,,,Uladzimir Ignatik,Jesse Huta Galung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R32,258,186,1,,2,Uladzimir Ignatik,Kyu Tae Im,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,QF,280,269,0,,8,Martin Fischer,Uladzimir Ignatik,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R16,280,234,1,,4,Uladzimir Ignatik,Tatsuma Ito,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R32,280,,1,,WC,Uladzimir Ignatik,Koki Matsunaga,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,QF,279,,0,,Q,Robin Haase,Uladzimir Ignatik,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R16,279,452,1,,WC,Uladzimir Ignatik,Daniel Smethurst,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,279,78,1,,2,Uladzimir Ignatik,Karol Beck,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R16,285,572,0,3,,Marcus Willis,Uladzimir Ignatik,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R32,285,655,1,3,,Uladzimir Ignatik,Alexander Slabinsky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R16,278,577,0,2,,David Rice,Uladzimir Ignatik,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R32,278,952,1,2,WC,Uladzimir Ignatik,Timothy Bradshaw,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,SF,323,253,0,3,1,Pavol Cervenak,Uladzimir Ignatik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,QF,323,1489,1,3,Q,Uladzimir Ignatik,Mark Vervoort,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R16,323,1568,1,3,Q,Uladzimir Ignatik,Artur Romanowski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R32,323,,1,3,Q,Uladzimir Ignatik,Antonio Fernandez Cantisano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,F,326,292,1,4,2,Uladzimir Ignatik,Roberto Bautista Agut,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,SF,326,668,1,4,,Uladzimir Ignatik,David Canudas Fernandez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,QF,326,536,1,4,,Uladzimir Ignatik,Thomas Schoorel,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R16,326,760,1,4,,Uladzimir Ignatik,Abraham Gonzalez Jimenez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R32,326,,1,4,Q,Uladzimir Ignatik,Pablo Lijo Santos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,F,370,544,1,5,8,Uladzimir Ignatik,Denys Molchanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,SF,370,439,1,5,6,Uladzimir Ignatik,Conor Niland,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,QF,370,360,1,5,3,Uladzimir Ignatik,Junn Mitsuhashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,R16,370,1680,1,5,Q,Uladzimir Ignatik,Oleksiy Zhornyak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,R32,370,585,1,5,,Uladzimir Ignatik,Tihomir Grozdanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,QF,398,358,0,5,3,Alexey Kedryuk,Uladzimir Ignatik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R16,398,,1,5,WC,Uladzimir Ignatik,Tugay Koylu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R32,398,1176,1,5,,Uladzimir Ignatik,Goncalo Falcao,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Poland F5,3,Clay,R16,466,925,0,6,,Blazej Koniusz,Uladzimir Ignatik,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Poland F5,3,Clay,R32,466,1371,1,6,LL,Uladzimir Ignatik,Igor Bujdo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,F,472,293,1,5,1,Uladzimir Ignatik,Marcin Gawron,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,SF,472,1855,1,5,Q,Uladzimir Ignatik,Mateusz Szmigiel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,QF,472,373,1,5,2,Uladzimir Ignatik,Grzegorz Panfil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,R16,472,935,1,5,,Uladzimir Ignatik,Blazej Koniusz,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,R32,472,,1,5,WC,Uladzimir Ignatik,Mikolaj Borkowski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,QF,512,939,0,2,,Dusan Lajovic,Uladzimir Ignatik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R16,512,1082,1,2,,Uladzimir Ignatik,Ivan Djurdjevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R32,512,,1,2,WC,Uladzimir Ignatik,Vukasin Teofanovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,F,523,1369,0,4,WC,Dejan Katic,Uladzimir Ignatik,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,SF,523,698,1,4,,Uladzimir Ignatik,Gyorgy Balazs,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,QF,523,948,1,4,,Uladzimir Ignatik,Dusan Lajovic,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,R16,523,986,1,4,,Uladzimir Ignatik,Tomislav Ternar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,R32,523,,1,4,WC,Uladzimir Ignatik,Marko Boskovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,QF,547,838,0,6,,Axel Michon,Uladzimir Ignatik,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R16,547,,1,6,Q,Uladzimir Ignatik,Harri Heliovaara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R32,547,1778,1,6,Q,Uladzimir Ignatik,Jesse Kiuru,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,QF,555,378,0,7,3,Guillaume Rufin,Uladzimir Ignatik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R16,555,834,1,7,,Uladzimir Ignatik,Morgan Phillips,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R32,555,1799,1,7,Q,Uladzimir Ignatik,Jesse Kiuru,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G1 PO: BLR vs MKD,3,Hard,RR,566,,1,,,Uladzimir Ignatik,Lazar Magdincev,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G1 PO: BLR vs MKD,3,Hard,RR,566,1027,1,,,Uladzimir Ignatik,Dimitar Grabuloski,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,QF,590,258,0,5,1,Eric Prodon,Uladzimir Ignatik,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R16,590,604,1,5,,Uladzimir Ignatik,Andrei Karatchenia,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R32,590,776,1,5,,Uladzimir Ignatik,Tobias Klein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,QF,474,327,0,7,1,Ilya Belyaev,Uladzimir Ignatik,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R16,474,1284,1,7,Q,Uladzimir Ignatik,Theodoros Angelinos,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R32,474,1370,1,7,Q,Uladzimir Ignatik,Benjamin Mitchell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Poland F3,3,Clay,F,510,334,1,2,1,Uladzimir Ignatik,Marcin Gawron,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Poland F3,3,Clay,SF,510,1077,1,2,Q,Uladzimir Ignatik,Jedrzej Zarski,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Poland F3,3,Clay,QF,510,777,1,2,,Uladzimir Ignatik,Mateusz Kowalczyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Poland F3,3,Clay,R16,510,995,1,2,,Uladzimir Ignatik,Ricardo Urzua Rivera,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Poland F3,3,Clay,R32,510,,1,2,LL,Uladzimir Ignatik,Marek Pokrywka,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Poland F2,3,Clay,R32,510,,0,7,WC,Rafal Gozdur,Uladzimir Ignatik,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R16,513,494,0,8,,Denis Matsukevitch,Uladzimir Ignatik,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R32,513,,1,8,WC,Uladzimir Ignatik,Marcin Maszczyk,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2009,Davis Cup G1 R2: RSA vs BLR,3,Hard,RR,461,273,0,,,Izak Van Der Merwe,Uladzimir Ignatik,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,USA F8,3,Hard,R16,473,733,0,6,Q,Alexander Domijan,Uladzimir Ignatik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,USA F8,3,Hard,R32,473,1212,1,6,Q,Uladzimir Ignatik,Luis Diaz Barriga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,USA F7,3,Hard,SF,478,393,0,,6,Jesse Witten,Uladzimir Ignatik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,USA F7,3,Hard,QF,478,730,1,,Q,Uladzimir Ignatik,Milos Raonic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,USA F7,3,Hard,R16,478,,1,,Q,Uladzimir Ignatik,Ruben Gonzales,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,USA F7,3,Hard,R32,478,575,1,,,Uladzimir Ignatik,Chris Klingemann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,USA F6,3,Hard,R32,474,640,0,,,Daniel Lustig,Uladzimir Ignatik,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,USA F5,3,Hard,F,479,385,0,8,5,Jesse Witten,Uladzimir Ignatik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,USA F5,3,Hard,SF,479,401,1,8,6,Uladzimir Ignatik,Stephen Bass,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,USA F5,3,Hard,QF,479,1283,1,8,Q,Uladzimir Ignatik,Treat Conrad Huey,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,USA F5,3,Hard,R16,479,509,1,8,,Uladzimir Ignatik,Andrey Kumantsov,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,USA F5,3,Hard,R32,479,,1,8,Q,Uladzimir Ignatik,Jarmere Jenkins,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,USA F4,3,Hard,R16,479,633,0,8,,Daniel Lustig,Uladzimir Ignatik,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,USA F4,3,Hard,R32,479,592,1,8,,Uladzimir Ignatik,Chris Klingemann,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,USA F2,3,Clay,R32,432,573,0,8,,Stefano Ianni,Uladzimir Ignatik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,USA F1,3,Clay,R32,432,405,0,,7,Nicolas Todero,Uladzimir Ignatik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,USA F29,3,Hard,R32,451,857,0,1,,Alexander Domijan,Uladzimir Ignatik,6-3 6-7(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,USA F28,3,Hard,SF,449,547,0,1,4,Tigran Martirosyan,Uladzimir Ignatik,7-5 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,USA F28,3,Hard,QF,449,859,1,1,,Uladzimir Ignatik,Chase Buchanan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,USA F28,3,Hard,R16,449,,1,1,Q,Uladzimir Ignatik,Johannes Robert Van Overbeek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,USA F28,3,Hard,R32,449,1205,1,1,,Uladzimir Ignatik,Jeffrey Das,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,R32,430,501,0,,,Amir Weintraub,Uladzimir Ignatik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,USA F26,3,Hard,SF,433,672,0,4,,Jean Yves Aubone,Uladzimir Ignatik,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,USA F26,3,Hard,QF,433,493,1,4,6,Uladzimir Ignatik,Luis Manuel Flores,7-6(5) 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,USA F26,3,Hard,R16,433,,1,4,Q,Uladzimir Ignatik,Robert Hodel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,USA F26,3,Hard,R32,433,1469,1,4,Q,Uladzimir Ignatik,George Coupland,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: BLR vs GEO,3,Hard,RR,423,1193,1,,,Uladzimir Ignatik,Lado Chikhladze,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: BLR vs GEO,3,Hard,RR,423,1147,1,,,Uladzimir Ignatik,Nodar Itonishvili,6-4 Played and abandoned,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,423,696,0,,Q,Irakli Labadze,Uladzimir Ignatik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R16,423,,0,3,Q,Robin Vik,Uladzimir Ignatik,6-2 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R32,423,504,1,3,,Uladzimir Ignatik,Philippe De Bonnevie,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Germany F16,3,Clay,R32,425,519,0,7,,Adrian Garcia,Uladzimir Ignatik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington,3,Hard,R32,421,70,0,WC,,Florent Serra,Uladzimir Ignatik,7-6(3) 6-3,0.64,6.7%,8.3%,66.7%,65.0%,45.0%,3/6,41.4%,26.5%,7.4%,20.0%,35.7%,2/4,128,4,5,60,40,20,5,1:14
16-Jun-2008,Belarus F2,3,Hard,R32,503,686,0,,,Andrey Kumantsov,Uladzimir Ignatik,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,F,506,446,1,,6,Uladzimir Ignatik,Deniss Pavlovs,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,SF,506,1165,1,,WC,Uladzimir Ignatik,Dzmitry Zhyrmont,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,QF,506,394,1,,5,Uladzimir Ignatik,Brydan Klein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,R16,506,686,1,,,Uladzimir Ignatik,Andrey Kumantsov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,R32,506,391,1,,2,Uladzimir Ignatik,Matthew Ebden,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,525,75,0,WC,1,Eduardo Schwank,Uladzimir Ignatik,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,525,382,1,WC,WC,Uladzimir Ignatik,Benjamin Balleret,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,F,581,385,0,,3,Javier Genaro Martinez,Uladzimir Ignatik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,SF,581,389,1,,2,Uladzimir Ignatik,Alexander Flock,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,QF,581,591,1,,,Uladzimir Ignatik,Jordi Marse Vidri,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,R16,581,563,1,,,Uladzimir Ignatik,Joao Sousa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,R32,581,654,1,,,Uladzimir Ignatik,Alexandros Jakupovic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Spain F17,3,Clay,QF,583,764,0,,,Giulio Di Meo,Uladzimir Ignatik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Spain F17,3,Clay,R16,583,553,1,,,Uladzimir Ignatik,Mehdi Ziadi,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Spain F17,3,Clay,R32,583,1121,1,,LL,Uladzimir Ignatik,David Rice,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: BLR vs SUI,3,Carpet,RR,601,30,0,,,Stan Wawrinka,Uladzimir Ignatik,4-6 6-1 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: BLR vs SUI,3,Carpet,RR,601,803,0,,,Yves Allegro,Uladzimir Ignatik,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,QF,,,0,,1,Ivan Cerovic,Uladzimir Ignatik,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,R16,,,1,,WC,Uladzimir Ignatik,Matthew Illingworth,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,R32,,1051,1,,WC,Uladzimir Ignatik,Maniel Bains,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,QF,670,533,0,SE,Q,Vladimir Obradovic,Uladzimir Ignatik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,R16,670,292,1,SE,6,Uladzimir Ignatik,Victor Estrella,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,R32,670,395,1,SE,,Uladzimir Ignatik,Pierre Ludovic Duclos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,SF,666,269,0,Q,1,Jamie Baker,Uladzimir Ignatik,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,QF,666,287,1,Q,4,Uladzimir Ignatik,Pavel Chekhov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,R16,666,829,1,Q,Q,Uladzimir Ignatik,Andrey Kumantsov,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,R32,666,291,1,Q,5,Uladzimir Ignatik,Ryler Deheart,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,R32,667,323,0,WC,4,Nicolas Todero,Uladzimir Ignatik,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,QF,,,0,SE,,Vincent Millot,Uladzimir Ignatik,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R16,,,1,SE,,Uladzimir Ignatik,Luigi Dagord,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R32,,,1,SE,3,Uladzimir Ignatik,Nicolas Todero,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,F,876,1484,1,,SE,Uladzimir Ignatik,Todd Paul,4-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,SF,876,410,1,,3,Uladzimir Ignatik,Daniel Lustig,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,QF,876,907,1,,,Uladzimir Ignatik,Andrey Kumantsov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,R16,876,399,1,,1,Uladzimir Ignatik,Adriano Biasella,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,R32,876,1199,1,,Q,Uladzimir Ignatik,Jarmere Jenkins,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R16,,110,0,WC,2,Robert Kendrick,Uladzimir Ignatik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,,287,1,WC,,Uladzimir Ignatik,Alberto Francis,7-6(3) 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,USA F27,3,Hard,SF,,298,0,Q,1,Izak Van Der Merwe,Uladzimir Ignatik,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,USA F27,3,Hard,QF,,,1,Q,Q,Uladzimir Ignatik,Alexei Grigorov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,USA F27,3,Hard,R16,,343,1,Q,3,Uladzimir Ignatik,Ryler Deheart,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,USA F27,3,Hard,R32,,,1,Q,Q,Uladzimir Ignatik,Henrique Cunha,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,USA F26,3,Hard,R32,,1474,0,Q,WC,Jarmere Jenkins,Uladzimir Ignatik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R32,,453,0,WC,Q,Marco Pedrini,Uladzimir Ignatik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Belarus F1,3,Clay,R32,,,0,WC,Q,Egor Puntus,Uladzimir Ignatik,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
