Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2009,Turkey F9,3,Hard,R32,186,927,1,1,,Marsel Ilhan,Radu Albot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,231,55,0,Q,,John Isner,Marsel Ilhan,6-3 6-4 7-6(1),0.69,2.2%,1.1%,69.6%,62.5%,64.3%,3/6,44.5%,25.6%,17.8%,18.2%,37.1%,1/3,182,2,1,92,64,28,16,1:59
31-Aug-2009,US Open,5,Hard,R128,231,72,1,Q,,Marsel Ilhan,Christophe Rochus,3-6 6-3 3-6 7-5 7-5,1.08,10.1%,2.7%,67.1%,71.0%,42.9%,8/14,50.6%,41.1%,3.4%,35.2%,50.0%,8/17,324,15,4,149,100,49,6,3:22
31-Aug-2009,US Open,5,Hard,Q3,231,187,1,,,Marsel Ilhan,Ricardo Mello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,231,149,1,,23,Marsel Ilhan,Sebastien De Chaunac,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,231,612,1,,WC,Marsel Ilhan,Ryan Harrison,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,QF,242,129,0,,4,Florian Mayer,Marsel Ilhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R16,242,538,1,,Q,Marsel Ilhan,Ludovic Walter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,242,145,1,,8,Marsel Ilhan,Stefan Koubek,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R16,235,147,0,,5,Paolo Lorenzi,Marsel Ilhan,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,235,265,1,,LL,Marsel Ilhan,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,QF,250,241,0,6,,Alex Bogdanovic,Marsel Ilhan,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R16,250,289,1,6,,Marsel Ilhan,Daniel Evans,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,250,218,1,6,,Marsel Ilhan,Pavel Snobel,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,186,324,0,,,Kristian Pless,Marsel Ilhan,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q2,187,163,0,,,Kevin Anderson,Marsel Ilhan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q1,187,119,1,,3,Marsel Ilhan,Horacio Zeballos,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,194,126,0,,4,Adrian Mannarino,Marsel Ilhan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,194,211,0,,,Thiemo De Bakker,Marsel Ilhan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,F,192,224,0,,,Andrea Stoppini,Marsel Ilhan,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,SF,192,234,1,,,Marsel Ilhan,Harel Levy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,QF,192,177,1,,,Marsel Ilhan,Paolo Lorenzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R16,192,142,1,,6,Marsel Ilhan,Chris Guccione,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R32,192,241,1,,Q,Marsel Ilhan,Matthias Bachinger,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,QF,192,158,0,,,Simon Stadler,Marsel Ilhan,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,R16,192,422,1,,Q,Marsel Ilhan,Evgeny Kirillov,7-5 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Ramat Hasharon CH,3,Hard,R32,192,119,1,,5,Marsel Ilhan,Thiago Alves,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,F,205,429,1,1,4,Marsel Ilhan,Hans Podlipnik Castillo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,SF,205,698,1,1,SE,Marsel Ilhan,Daniel Cox,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,QF,205,523,1,1,8,Marsel Ilhan,Miloslav Mecir Jr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R16,205,557,1,1,,Marsel Ilhan,Aldin Setkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R32,205,,1,1,WC,Marsel Ilhan,Sami Beceren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,F,203,619,1,1,,Marsel Ilhan,Martin Pedersen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,SF,203,571,1,1,,Marsel Ilhan,Gregoire Burquier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,QF,203,558,1,1,,Marsel Ilhan,Ivan Cerovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R16,203,867,1,1,WC,Marsel Ilhan,Haluk Akkoyun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R32,203,575,1,1,,Marsel Ilhan,Pierrick Ysern,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,SF,215,328,0,,Q,Filip Prpic,Marsel Ilhan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,QF,215,114,1,,2,Marsel Ilhan,Go Soeda,7-6(5) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R16,215,253,1,,,Marsel Ilhan,Kyu Tae Im,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R32,215,139,1,,5,Marsel Ilhan,Michail Elgin,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,QF,223,305,0,,,Florian Mayer,Marsel Ilhan,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R16,223,110,1,,2,Marsel Ilhan,Hyung Taik Lee,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R32,223,213,1,,,Marsel Ilhan,Dieter Kindlmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,R16,222,775,0,1,,Andrei Plotniy,Marsel Ilhan,7-6(4) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,R32,222,1378,1,1,Q,Marsel Ilhan,Victor Kozin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,Q2,216,125,0,8,2,Flavio Cipolla,Marsel Ilhan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,Q1,216,225,1,8,,Marsel Ilhan,George Bastl,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,212,159,0,,,Sam Warburg,Marsel Ilhan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,Q2,210,209,0,5,,Dominik Hrbaty,Marsel Ilhan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,Q1,210,449,1,5,,Marsel Ilhan,Marko Tkalec,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R16,212,367,0,3,,Stephane Robert,Marsel Ilhan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,212,,1,3,Q,Marsel Ilhan,Nikolai Fidirko,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,212,312,0,,,Alexandr Dolgopolov,Marsel Ilhan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,SF,227,200,0,,8,Laurent Recouderc,Marsel Ilhan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,QF,227,298,1,,,Marsel Ilhan,Konstantin Kravchuk,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R16,227,132,1,,4,Marsel Ilhan,Michail Elgin,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R32,227,1260,1,,Q,Marsel Ilhan,Stanislav Bykov,4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R32,231,120,0,,5,Bjorn Phau,Marsel Ilhan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q2,213,124,0,,3,Flavio Cipolla,Marsel Ilhan,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q1,213,277,1,,,Marsel Ilhan,Julian Reister,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,202,299,0,,,Louk Sorensen,Marsel Ilhan,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,205,209,0,,,Harel Levy,Marsel Ilhan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,179,132,0,,7,Gilles Muller,Marsel Ilhan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,QF,180,279,0,3,,Andre Ghem,Marsel Ilhan,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R16,180,1266,1,3,WC,Marsel Ilhan,Rifat Biktyakov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R32,180,315,1,3,,Marsel Ilhan,Blaz Kavcic,6-1 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,F,231,345,1,6,,Marsel Ilhan,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,SF,231,205,1,6,3,Marsel Ilhan,Michail Elgin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,QF,231,156,1,6,1,Marsel Ilhan,Harel Levy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R16,231,371,1,6,,Marsel Ilhan,Peter Gojowczyk,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R32,231,312,1,6,,Marsel Ilhan,Jeroen Masson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,F,,,1,1,6,Marsel Ilhan,Sebastian Rieschick,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,SF,,,1,1,5,Marsel Ilhan,Pierre Ludovic Duclos,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,QF,,,1,1,Q,Marsel Ilhan,Jiri Krkoska,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,R16,,,1,1,,Marsel Ilhan,Hyun Woo Nam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,R32,,1841,1,1,Q,Marsel Ilhan,Simon Cauvard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,234,105,0,,1,Gilles Muller,Marsel Ilhan,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R32,227,125,0,,4,Gilles Muller,Marsel Ilhan,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,QF,260,314,0,3,6,Pavel Snobel,Marsel Ilhan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R16,260,430,1,3,,Marsel Ilhan,Darko Madjarovski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R32,260,531,1,3,,Marsel Ilhan,Nicolas Tourte,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,F,255,312,1,1,2,Marsel Ilhan,Pavel Snobel,6-0 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,SF,255,386,1,1,5,Marsel Ilhan,Konstantin Kravchuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,QF,255,519,1,1,8,Marsel Ilhan,Sebastian Rieschick,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,R16,255,278,1,1,Q,Marsel Ilhan,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Uzbekistan F2,3,Hard,R32,255,758,1,1,,Marsel Ilhan,Vaja Uzakov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,F,275,465,0,1,2,Jonathan Eysseric,Marsel Ilhan,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,SF,275,646,1,1,6,Marsel Ilhan,Attila Balazs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,QF,275,669,1,1,8,Marsel Ilhan,Riccardo Ghedin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R16,275,889,1,1,,Marsel Ilhan,Miljan Zekic,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R32,275,1573,1,1,LL,Marsel Ilhan,Nicholas Edlefsen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,F,275,496,0,1,8,Andrei Gorban,Marsel Ilhan,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,SF,275,1204,1,1,PR,Marsel Ilhan,Nikola Ciric,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,QF,275,569,1,1,,Marsel Ilhan,Charles Roche,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,R16,275,498,1,1,,Marsel Ilhan,Nathan Thompson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,R32,275,1384,1,1,Q,Marsel Ilhan,Frederic De Fays,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,QF,276,498,0,1,8,Andrei Gorban,Marsel Ilhan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,R16,276,881,1,1,Q,Marsel Ilhan,Adrien Bossel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,R32,276,1036,1,1,WC,Marsel Ilhan,Haluk Akkoyun,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,R16,,,0,3,Q,Thomas Schoorel,Marsel Ilhan,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,R32,,,1,3,,Marsel Ilhan,Marc Sieber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,R32,286,510,0,4,,Andrei Mlendea,Marsel Ilhan,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,292,257,0,,,Andis Juska,Marsel Ilhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Switzerland F3,3,Carpet,R16,292,507,0,2,,Massimo Dellacqua,Marsel Ilhan,6-7(4) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Switzerland F3,3,Carpet,R32,292,510,1,2,,Marsel Ilhan,Marcel Zimmermann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,SF,290,391,0,1,5,Ruben Bemelmans,Marsel Ilhan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,QF,290,503,1,1,,Marsel Ilhan,Massimo Dellacqua,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,R16,290,713,1,1,Q,Marsel Ilhan,Grzegorz Panfil,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,R32,290,856,1,1,Q,Marsel Ilhan,Martin Emmrich,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,F,307,250,0,5,1,Pavel Snobel,Marsel Ilhan,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,SF,307,,1,5,,Marsel Ilhan,Josh Goodall,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,QF,307,789,1,5,Q,Marsel Ilhan,Thomas Schoorel,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R16,307,466,1,5,Q,Marsel Ilhan,Thiemo De Bakker,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R32,307,1185,1,5,Q,Marsel Ilhan,Antonio Sancic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,QF,307,440,0,4,Q,Franco Skugor,Marsel Ilhan,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R16,307,1112,1,4,Q,Marsel Ilhan,Michal Navratil,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R32,307,362,1,4,Q,Marsel Ilhan,Peter Gojowczyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,QF,317,494,0,2,,Jeroen Masson,Marsel Ilhan,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,R16,317,571,1,2,,Marsel Ilhan,Alexander Sadecky,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,R32,317,,1,2,Q,Marsel Ilhan,Miliaan Niesten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R16,318,232,0,,5,Simon Greul,Marsel Ilhan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R32,318,390,1,,,Marsel Ilhan,Martin Klizan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,New Delhi2 CH,3,Hard,R32,328,312,0,,8,Ivan Sergeyev,Marsel Ilhan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,SF,329,171,0,3,1,Harel Levy,Marsel Ilhan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,QF,329,473,1,3,5,Marsel Ilhan,Ruben Bemelmans,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,R16,329,1230,1,3,WC,Marsel Ilhan,Saar Steele,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,R32,329,714,1,3,,Marsel Ilhan,Trystan Meniane,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R16,320,,0,1,Q,Adam El Mihdawy,Marsel Ilhan,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R32,320,871,1,1,,Marsel Ilhan,Sergei Krotiouk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,F,341,667,0,6,,Jonathan Eysseric,Marsel Ilhan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,SF,341,511,1,6,,Marsel Ilhan,Xavier Audouy,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,QF,341,329,1,6,3,Marsel Ilhan,Ivan Sergeyev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,R16,341,671,1,6,,Marsel Ilhan,Sergio Perez Perez,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,R32,341,645,1,6,,Marsel Ilhan,Walid Jallali,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Tunisia F5,3,Hard,R32,347,599,0,5,,Sherif Sabry,Marsel Ilhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,QF,347,655,0,2,7,Ivan Bjelica,Marsel Ilhan,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R16,347,1474,1,2,Q,Marsel Ilhan,Dzmitry Zhyrmont,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R32,347,902,1,2,,Marsel Ilhan,Sergey Betov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,F,401,313,1,4,1,Marsel Ilhan,Miguel Angel Lopez Jaen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,SF,401,597,1,4,,Marsel Ilhan,Ludovic Walter,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,QF,401,571,1,4,7,Marsel Ilhan,Artem Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R16,401,1188,1,4,Q,Marsel Ilhan,Carlos Gonzalez De Cueto,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R32,401,1155,1,4,Q,Marsel Ilhan,Pablo Martin Adalia,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Spain F36,3,Hard,R32,414,578,0,4,,Ervin Eleskovic,Marsel Ilhan,7-6(9) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Spain F35,3,Hard,QF,416,517,0,5,,Xavier Audouy,Marsel Ilhan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Spain F35,3,Hard,R16,416,,1,5,Q,Marsel Ilhan,Carlos Gomez Herrera,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Spain F35,3,Hard,R32,416,1248,1,5,LL,Marsel Ilhan,Inigo Cervantes Huegun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,F,585,261,0,Q,,Denis Istomin,Marsel Ilhan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,SF,585,309,1,Q,,Marsel Ilhan,Alexander Kudryavtsev,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,QF,585,335,1,Q,,Marsel Ilhan,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R16,585,339,1,Q,,Marsel Ilhan,Pavol Cervenak,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R32,585,340,1,Q,,Marsel Ilhan,Karan Rastogi,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R16,644,493,0,Q,,Jaroslav Pospisil,Marsel Ilhan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R32,644,646,1,Q,Q,Marsel Ilhan,Trystan Meniane,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Iran F2,3,Clay,QF,716,525,0,7,3,Clement Morel,Marsel Ilhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Iran F2,3,Clay,R16,716,940,1,7,,Marsel Ilhan,Pavel Katliarov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Iran F2,3,Clay,R32,716,1507,1,7,Q,Marsel Ilhan,Navid Johannigmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Iran F1,3,Clay,QF,716,294,0,8,1,Adam Vejmelka,Marsel Ilhan,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Iran F1,3,Clay,R16,716,1060,1,8,WC,Marsel Ilhan,Ashkan Shokoofi,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
