Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-2013,USA F28,3,Clay,QF,750,901,1,,,Alexander Zverev,Catalin Ionut Gard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,R16,750,908,1,,,Alexander Zverev,Connor Farren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,R32,750,421,1,,5,Alexander Zverev,Nicolas Meister,7-6(13) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,R16,759,,0,,WC,Stefan Kozlov,Alexander Zverev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,R32,759,571,1,,8,Alexander Zverev,Eric Quigley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R16,745,345,0,,1,Edward Corrie,Alexander Zverev,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R32,745,638,1,,,Alexander Zverev,Dennis Nevolo,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Metz,3,Hard,Q3,837,207,0,,4,Pierre Hugues Herbert,Alexander Zverev,2-6 6-4 6-3,0.90,7.0%,10.5%,54.7%,72.3%,51.3%,7/9,47.7%,33.3%,11.1%,19.2%,52.6%,2/7,176,6,9,86,47,39,10,1:58
16-Sep-2013,Metz,3,Hard,Q2,837,291,1,,6,Alexander Zverev,Karol Beck,6-3 7-6(2),1.06,8.8%,2.5%,66.3%,71.7%,51.9%,3/4,51.6%,37.0%,2.7%,20.5%,62.1%,2/8,153,7,2,80,53,27,2,1:44
16-Sep-2013,Metz,3,Hard,Q1,837,365,1,,,Alexander Zverev,Marcelo Demoliner,6-2 6-4,1.88,4.3%,4.3%,65.2%,86.7%,50.0%,2/3,60.6%,49.1%,5.7%,42.4%,60.0%,4/6,99,2,2,46,30,16,3,1:04
19-Aug-2013,Canada F6,3,Hard,R32,810,1346,0,,Q,Cameron Norrie,Alexander Zverev,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Meerbusch CH,3,Clay,R32,800,254,0,WC,,Maximo Gonzalez,Alexander Zverev,6-3 6-2,0.70,2.8%,4.2%,54.2%,53.8%,30.3%,8/14,41.8%,40.0%,0.0%,32.1%,50.0%,3/5,122,2,3,72,39,33,0,1:26
15-Jul-2013,Hamburg,3,Clay,R64,798,49,0,WC,,Roberto Bautista Agut,Alexander Zverev,6-3 6-2,0.59,2.6%,17.9%,35.9%,50.0%,24.0%,2/8,36.8%,39.3%,3.6%,40.5%,35.7%,3/9,95,1,7,39,14,25,2,1:07
10-Jun-2013,Germany F5,3,Clay,QF,814,345,0,WC,4,Steven Moneke,Alexander Zverev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R16,814,318,1,WC,5,Alexander Zverev,Peter Torebko,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R32,814,686,1,WC,,Alexander Zverev,Matthias Wunner,3-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R16,827,373,0,,3,Daniel Smethurst,Alexander Zverev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R32,827,1515,1,,WC,Alexander Zverev,Jesper Brunstrom,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R16,842,378,0,,3,Marcelo Arevalo,Alexander Zverev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R32,842,1167,1,,Q,Alexander Zverev,Pedro Pablo Ruiz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,F,1165,327,0,,1,Florian Reynet,Alexander Zverev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,SF,1165,893,1,,,Alexander Zverev,Luke Bambridge,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,QF,1165,625,1,,8,Alexander Zverev,Sekou Bangoura,7-6(6) 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R16,1165,521,1,,4,Alexander Zverev,Benjamin Balleret,6-3 2-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,1165,1830,1,,WC,Alexander Zverev,Morgan Mays,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,QF,1298,529,0,Q,5,Roman Jebavy,Alexander Zverev,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R16,1298,453,1,Q,2,Alexander Zverev,Benjamin Balleret,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R32,1298,,1,Q,Q,Alexander Zverev,Shahbaaz Khan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R32,1398,641,0,WC,,Theodoros Angelinos,Alexander Zverev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R16,1409,519,0,,5,Andriej Kapas,Alexander Zverev,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R32,1409,,1,,Q,Alexander Zverev,Faizan Khuram,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R16,1537,340,0,WC,1,Jonathan Eysseric,Alexander Zverev,1-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R32,1537,1840,1,WC,,Alexander Zverev,Jeremy Vogt,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R16,,885,0,WC,Q,Matthias Wunner,Alexander Zverev,2-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R32,,1551,1,WC,Q,Alexander Zverev,Christian Lichtenegger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Metz,3,Hard,Q2,,227,0,WC,4,Jonathan Dasnieres De Veigy,Alexander Zverev,6-1 6-1,0.54,0.0%,6.7%,53.3%,37.5%,47.6%,1/6,36.6%,31.3%,10.4%,31.0%,31.6%,0/2,93,0,3,45,24,21,5,0:59
