Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2006,Indian Wells Masters,3,Hard,QF,27,2,0,25,2,Rafael Nadal,Marcos Baghdatis,7-5 6-0,0.67,5.7%,5.7%,47.1%,66.7%,35.1%,5/10,42.5%,33.3%,1.8%,27.3%,53.8%,1/3,127,4,4,70,33,37,1,1:38
6-Mar-2006,Indian Wells Masters,3,Hard,R16,27,25,1,25,23,Marcos Baghdatis,Tomas Berdych,6-4 6-1,1.25,11.9%,3.6%,57.1%,68.8%,52.8%,11/11,55.7%,47.7%,4.6%,21.9%,72.7%,4/12,149,10,3,84,48,36,3,1:38
6-Mar-2006,Indian Wells Masters,3,Hard,R32,27,8,1,25,7,Marcos Baghdatis,Gaston Gaudio,6-7(5) 6-3 6-2,1.49,10.2%,2.3%,55.7%,85.7%,59.0%,0/1,55.3%,39.0%,2.0%,32.8%,51.5%,4/11,188,9,2,88,49,39,2,2:21
6-Mar-2006,Indian Wells Masters,3,Hard,R64,27,68,1,25,,Marcos Baghdatis,Jonas Bjorkman,6-4 6-3,1.35,12.5%,1.8%,62.5%,68.6%,61.9%,1/3,55.6%,45.9%,3.3%,38.7%,53.3%,4/11,117,7,1,56,35,21,2,1:25
13-Feb-2006,Marseille,3,Hard,R32,27,21,0,,6,Mario Ancic,Marcos Baghdatis,6-2 6-7(9) 6-4,0.83,6.5%,0.9%,63.9%,68.1%,56.4%,4/8,47.0%,29.9%,13.1%,12.5%,55.8%,1/5,215,7,1,108,69,39,14,2:05
16-Jan-2006,Australian Open,5,Hard,F,54,1,0,,1,Roger Federer,Marcos Baghdatis,5-7 7-5 6-0 6-2,0.82,5.3%,1.8%,48.2%,70.9%,37.3%,4/12,45.0%,38.2%,7.6%,28.6%,49.3%,3/10,258,6,2,114,55,59,11,2:46
16-Jan-2006,Australian Open,5,Hard,SF,54,4,1,,4,Marcos Baghdatis,David Nalbandian,3-6 5-7 6-3 6-4 6-4,1.06,9.7%,1.3%,55.8%,69.8%,50.0%,10/17,51.5%,41.1%,3.5%,36.8%,50.0%,8/13,295,15,2,154,86,68,5,3:27
16-Jan-2006,Australian Open,5,Hard,QF,54,8,1,,7,Marcos Baghdatis,Ivan Ljubicic,6-4 6-2 4-6 3-6 6-3,1.18,6.1%,3.1%,52.7%,79.7%,59.7%,7/9,51.2%,35.1%,9.1%,28.6%,46.4%,4/15,285,8,4,131,69,62,14,3:17
16-Jan-2006,Australian Open,5,Hard,R16,54,3,1,,2,Marcos Baghdatis,Andy Roddick,6-4 1-6 6-3 6-4,0.93,12.8%,0.8%,48.0%,71.7%,56.9%,7/9,49.8%,33.3%,13.9%,26.2%,44.2%,3/10,233,16,1,125,60,65,15,2:32
16-Jan-2006,Australian Open,5,Hard,R32,54,177,1,,Q,Marcos Baghdatis,Denis Gremelmayr,6-2 6-1 6-2,1.62,7.6%,4.5%,54.5%,66.7%,60.0%,1/3,61.2%,58.8%,0.0%,54.8%,65.4%,8/11,134,5,3,66,36,30,0,1:20
16-Jan-2006,Australian Open,5,Hard,R64,54,20,1,,17,Marcos Baghdatis,Radek Stepanek,6-4 6-3 3-6 0-6 7-5,1.10,4.7%,4.7%,50.8%,72.3%,57.1%,5/11,50.7%,38.7%,7.3%,32.9%,46.2%,5/12,278,6,6,128,65,63,11,3:10
16-Jan-2006,Australian Open,5,Hard,R128,54,115,1,,,Marcos Baghdatis,Justin Gimelstob,7-6(6) 7-5 6-0,1.54,4.8%,4.8%,45.8%,86.8%,55.6%,2/4,56.4%,46.4%,7.1%,40.0%,53.8%,6/15,195,4,4,83,38,45,8,2:19
9-Jan-2006,Auckland,3,Hard,R32,52,29,0,,7,Jarkko Nieminen,Marcos Baghdatis,6-2 6-2,0.42,6.1%,12.2%,55.1%,70.4%,22.7%,6/10,36.3%,21.4%,4.8%,24.1%,15.4%,0/0,91,3,6,49,27,22,2,0:51
2-Jan-2006,Doha,3,Hard,QF,55,1,0,,1,Roger Federer,Marcos Baghdatis,6-4 6-3,0.75,7.5%,3.8%,71.7%,68.4%,33.3%,5/8,43.9%,31.1%,4.9%,27.9%,38.9%,1/4,114,4,2,53,38,15,3,1:09
2-Jan-2006,Doha,3,Hard,R16,55,33,1,,8,Marcos Baghdatis,Feliciano Lopez,6-2 3-6 7-5,1.27,11.6%,3.5%,62.8%,75.9%,62.5%,5/6,53.0%,36.8%,7.4%,25.5%,52.5%,3/10,181,10,3,86,54,32,7,1:52
2-Jan-2006,Doha,3,Hard,R32,55,1497,1,,WC,Marcos Baghdatis,Sultan Khalfan,6-1 6-1,2.49,10.3%,10.3%,33.3%,92.3%,69.2%,0/0,65.6%,57.4%,0.0%,43.3%,75.0%,5/11,93,4,4,39,13,26,0,1:09
21-Nov-2005,Luxembourg CH,3,Hard,R16,56,92,0,4,,Lukas Dlouhy,Marcos Baghdatis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,56,94,1,4,,Marcos Baghdatis,Dick Norman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,SF,56,82,0,2,4,Daniele Bracciali,Marcos Baghdatis,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,QF,56,100,1,2,7,Marcos Baghdatis,Jiri Vanek,3-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R16,56,298,1,2,,Marcos Baghdatis,Dominik Meffert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R32,56,185,1,2,,Marcos Baghdatis,Karol Kucera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Basel,3,Carpet,F,85,17,0,Q,4,Fernando Gonzalez,Marcos Baghdatis,6-7(8) 6-3 7-5 6-4,0.79,7.2%,3.6%,61.6%,78.8%,43.4%,6/10,46.5%,27.4%,13.3%,13.7%,43.5%,1/1,273,10,5,138,85,53,18,2:59
24-Oct-2005,Basel,3,Carpet,SF,85,10,1,Q,2,Marcos Baghdatis,David Nalbandian,6-2 7-6(3),1.53,15.8%,0.0%,66.7%,76.3%,57.9%,0/1,56.7%,45.7%,4.3%,36.2%,65.2%,3/8,127,9,0,57,38,19,3,1:28
24-Oct-2005,Basel,3,Carpet,QF,85,49,1,Q,,Marcos Baghdatis,Jose Acasuso,6-7(2) 7-6(5) 6-3,1.09,10.7%,0.9%,67.0%,70.7%,54.1%,4/6,50.4%,38.1%,10.4%,17.6%,59.1%,4/11,246,12,1,112,75,37,14,2:50
24-Oct-2005,Basel,3,Carpet,R16,85,41,1,Q,8,Marcos Baghdatis,Tommy Haas,6-2 6-3,1.52,14.8%,0.0%,63.0%,79.4%,40.0%,4/5,59.1%,53.6%,5.4%,41.0%,82.4%,5/8,110,8,0,54,34,20,3,1:10
24-Oct-2005,Basel,3,Carpet,R32,85,258,1,Q,LL,Marcos Baghdatis,Alan Mackin,6-1 6-3,1.81,10.3%,2.6%,53.8%,81.0%,55.6%,0/2,60.6%,55.7%,4.3%,46.5%,70.4%,6/13,109,4,1,39,21,18,3,1:12
17-Oct-2005,Southampton CH,3,Hard,R32,69,228,0,1,,Uros Vico,Marcos Baghdatis,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Tokyo,3,Hard,QF,81,24,0,,5,Mario Ancic,Marcos Baghdatis,6-1 7-6(4),0.67,5.0%,1.7%,55.0%,63.6%,40.7%,3/6,42.1%,31.1%,13.1%,21.6%,45.8%,1/2,121,3,1,60,33,27,8,1:24
3-Oct-2005,Tokyo,3,Hard,R16,81,10,1,,1,Marcos Baghdatis,Mariano Puerta,6-2 6-7(11) 7-5,1.34,15.9%,3.7%,55.1%,81.4%,62.5%,5/6,54.4%,36.4%,4.5%,25.7%,58.3%,4/8,217,17,4,107,59,48,5,2:26
3-Oct-2005,Tokyo,3,Hard,R32,81,73,1,,14,Marcos Baghdatis,Ivo Minar,6-4 6-2,1.68,11.1%,1.9%,64.8%,74.3%,68.4%,1/1,57.3%,46.8%,3.9%,40.4%,60.0%,3/8,131,6,1,54,35,19,3,1:16
3-Oct-2005,Tokyo,3,Hard,R64,81,130,1,,,Marcos Baghdatis,Janko Tipsarevic,6-4 6-4,1.57,23.5%,2.0%,64.7%,90.9%,55.6%,0/0,54.5%,33.9%,5.1%,25.7%,45.8%,2/4,110,12,1,51,33,18,3,1:10
12-Sep-2005,Orleans CH,3,Hard,QF,85,170,0,2,,Marc Gicquel,Marcos Baghdatis,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R16,85,173,1,2,,Marcos Baghdatis,Edouard Roger Vasselin,6-7(3) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,85,187,1,2,,Marcos Baghdatis,Sasa Tuksar,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,73,138,0,,,Dmitry Tursunov,Marcos Baghdatis,6-4 6-3 6-7(7) 6-2,0.70,6.9%,1.5%,52.3%,76.5%,46.8%,7/13,45.5%,26.3%,10.5%,21.0%,32.7%,1/3,244,9,2,130,68,62,12,2:38
22-Aug-2005,New Haven,3,Hard,R64,74,50,0,,,Juan Ignacio Chela,Marcos Baghdatis,6-2 6-4,0.65,3.6%,1.8%,63.6%,62.9%,55.0%,5/8,43.8%,26.0%,4.0%,27.6%,23.8%,0/0,105,2,1,55,35,20,2,1:08
25-Jul-2005,Los Angeles,3,Hard,R32,73,47,0,,,Juan Ignacio Chela,Marcos Baghdatis,6-7(7) 6-3 6-4,0.81,4.3%,2.1%,52.1%,63.3%,33.3%,4/12,44.9%,41.2%,1.0%,29.2%,51.9%,6/13,196,4,2,94,49,45,1,2:08
18-Jul-2005,Indianapolis,3,Hard,R32,72,55,0,,12,Kenneth Carlsen,Marcos Baghdatis,7-5 2-6 6-4,0.85,4.7%,1.9%,54.7%,67.2%,58.3%,9/11,49.0%,31.4%,9.3%,13.5%,58.8%,2/3,192,5,2,106,58,48,8,2:00
18-Jul-2005,Indianapolis,3,Hard,R64,72,255,1,,Q,Marcos Baghdatis,Sebastien De Chaunac,1-6 6-3 6-4,1.14,12.9%,1.4%,57.1%,77.5%,43.3%,3/7,51.2%,42.2%,10.0%,26.1%,59.1%,4/11,160,9,1,70,40,30,9,1:43
4-Jul-2005,Nottingham CH,3,Grass,SF,90,195,0,1,4,Alex Bogdanovic,Marcos Baghdatis,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,QF,90,212,1,1,6,Marcos Baghdatis,Jamie Delgado,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,R16,90,276,1,1,,Marcos Baghdatis,Jan Vacek,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,R32,90,517,1,1,Q,Marcos Baghdatis,Rohan Bopanna,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,F,90,275,1,3,,Marcos Baghdatis,Alejandro Falla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,SF,90,101,1,3,6,Marcos Baghdatis,Paul Goldstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,QF,90,130,1,3,,Marcos Baghdatis,Fernando Vicente,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R16,90,311,1,3,Q,Marcos Baghdatis,Jacob Adaktusson,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R32,90,570,1,3,Q,Marcos Baghdatis,Gary Lugassy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,90,34,0,,31,Mikhail Youzhny,Marcos Baghdatis,6-2 3-6 6-1 6-4,0.74,6.0%,8.0%,56.0%,64.3%,43.2%,3/10,44.4%,33.3%,5.2%,28.6%,40.0%,3/6,196,6,8,100,56,44,5,1:53
6-Jun-2005,Queen's Club,3,Grass,R64,88,61,0,,,Paul Henri Mathieu,Marcos Baghdatis,4-6 7-6(3) 6-4,0.92,2.9%,1.9%,46.7%,71.4%,60.7%,7/9,49.7%,31.5%,4.3%,17.0%,46.7%,2/3,197,3,2,105,49,56,4,2:07
30-May-2005,Surbiton CH,3,Grass,R16,91,149,0,3,,Amer Delic,Marcos Baghdatis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R32,91,277,1,3,Q,Marcos Baghdatis,Harsh Mankad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,91,11,0,,10,David Nalbandian,Marcos Baghdatis,0-6 6-4 6-4 6-4,0.93,4.4%,3.7%,55.6%,62.7%,46.7%,8/14,49.4%,41.3%,3.8%,35.3%,52.8%,6/11,239,6,5,135,75,60,4,2:36
9-May-2005,Prague CH,3,Clay,R32,94,132,0,6,,Dick Norman,Marcos Baghdatis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,93,42,0,,,Juan Carlos Ferrero,Marcos Baghdatis,6-3 2-6 7-6(6),0.94,4.9%,4.9%,50.5%,73.1%,56.9%,3/5,50.8%,32.9%,0.0%,25.5%,45.2%,2/4,185,5,5,103,52,51,0,2:03
18-Apr-2005,Monza CH,3,Clay,R32,96,241,0,1,Q,Andrea Stoppini,Marcos Baghdatis,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R16,155,1,0,Q,1,Roger Federer,Marcos Baghdatis,6-2 6-2 7-6(4),0.54,4.2%,1.0%,53.1%,58.8%,55.6%,3/8,42.0%,23.1%,11.5%,14.9%,35.5%,1/1,174,4,1,96,51,45,9,1:43
17-Jan-2005,Australian Open,5,Hard,R32,155,13,1,Q,13,Marcos Baghdatis,Tommy Robredo,7-6(2) 6-4 6-1,1.34,4.1%,2.1%,51.5%,82.0%,48.9%,3/5,55.0%,45.5%,2.7%,28.8%,76.9%,6/15,209,4,2,97,50,47,3,2:02
17-Jan-2005,Australian Open,5,Hard,R64,155,22,1,Q,22,Marcos Baghdatis,Ivan Ljubicic,7-6(1) 6-4 6-7(2) 6-2,1.60,11.1%,2.6%,57.3%,80.6%,72.0%,7/8,55.0%,36.9%,14.2%,25.6%,54.5%,4/14,258,13,3,117,67,50,20,2:46
17-Jan-2005,Australian Open,5,Hard,R128,155,214,1,Q,Q,Marcos Baghdatis,Federico Luzzi,6-1 3-6 6-1 3-6 6-3,1.30,9.2%,2.3%,58.0%,71.1%,60.0%,9/12,54.9%,43.8%,4.4%,31.6%,59.0%,6/15,268,12,3,131,76,55,6,2:47
17-Jan-2005,Australian Open,5,Hard,Q3,155,201,1,27,,Marcos Baghdatis,Leonardo Azzaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,155,247,1,27,,Marcos Baghdatis,Marcus Sarstrand,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,155,259,1,27,,Marcos Baghdatis,Teymuraz Gabashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Chennai,3,Hard,R32,159,198,0,Q,Q,Nicolas Devilder,Marcos Baghdatis,6-4 6-7(10) 7-6(5),0.96,7.4%,7.4%,43.8%,75.5%,50.0%,2/7,49.2%,37.4%,3.3%,29.2%,49.0%,4/7,244,9,9,121,53,68,4,2:49
8-Nov-2004,Bratislava CH,3,Carpet,F,205,14,1,Q,1,Marcos Baghdatis,Dominik Hrbaty,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,SF,205,45,1,Q,2,Marcos Baghdatis,Karol Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,QF,205,130,1,Q,,Marcos Baghdatis,Tomas Zib,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R16,205,178,1,Q,,Marcos Baghdatis,Marc Rosset,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,205,217,1,Q,Q,Marcos Baghdatis,Sasa Tuksar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,203,286,0,WC,Q,George Bastl,Marcos Baghdatis,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,F,235,137,1,Q,3,Marcos Baghdatis,Peter Wessels,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,SF,235,441,1,Q,WC,Marcos Baghdatis,Joshua Goodall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,QF,235,202,1,Q,,Marcos Baghdatis,Pavel Snobel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R16,235,293,1,Q,Q,Marcos Baghdatis,Lovro Zovko,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,235,149,1,Q,4,Marcos Baghdatis,Jan Vacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R32,236,261,0,,,Eric Taino,Marcos Baghdatis,6-4 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R16,223,132,0,,1,Kevin Kim,Marcos Baghdatis,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R32,223,236,1,,,Marcos Baghdatis,Ivan Miranda,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,240,1,0,Q,1,Roger Federer,Marcos Baghdatis,6-2 6-7(4) 6-3 6-1,0.59,4.3%,6.8%,54.7%,64.1%,39.6%,2/10,41.2%,27.9%,7.7%,18.0%,41.9%,2/4,221,5,8,117,64,53,8,2:04
30-Aug-2004,US Open,5,Hard,R128,240,116,1,Q,,Marcos Baghdatis,Olivier Mutis,2-6 6-2 6-1 7-5,1.19,17.3%,6.7%,48.1%,78.0%,42.6%,1/6,53.7%,48.2%,1.8%,38.1%,60.8%,8/11,218,18,7,104,50,54,2,2:16
30-Aug-2004,US Open,5,Hard,Q3,240,188,1,,,Marcos Baghdatis,Marc Gicquel,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,240,160,1,,,Marcos Baghdatis,Jeff Salzenstein,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,240,281,1,,,Marcos Baghdatis,Federico Browne,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R32,267,19,0,WC,14,Nicolas Kiefer,Marcos Baghdatis,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,267,71,1,WC,,Marcos Baghdatis,Gregory Carraz,5-7 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R16,230,177,0,,4,Giovanni Lapentti,Marcos Baghdatis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,230,276,1,,,Marcos Baghdatis,Julio Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R16,238,183,0,,5,Danai Udomchoke,Marcos Baghdatis,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,238,305,1,,,Marcos Baghdatis,Gustavo Marcaccio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,SF,247,294,0,,,Andre Sa,Marcos Baghdatis,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,QF,247,229,1,,,Marcos Baghdatis,Carlos Berlocq,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R16,247,222,1,,4,Marcos Baghdatis,Ivan Miranda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R32,247,253,1,,,Marcos Baghdatis,Gouichi Motomura,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,224,150,0,,20,Paul Goldstein,Marcos Baghdatis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q3,238,270,0,,,Marc Gicquel,Marcos Baghdatis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,238,213,1,,,Marcos Baghdatis,Hermes Gamonal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,238,200,1,,,Marcos Baghdatis,Sergio Roitman,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,219,168,0,,,Peter Luczak,Marcos Baghdatis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R16,220,156,0,,6,Michal Tabara,Marcos Baghdatis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R32,220,,1,,WC,Marcos Baghdatis,Petr Masek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R16,223,165,0,,6,Vincenzo Santopadre,Marcos Baghdatis,7-6(2) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R32,223,171,1,,,Marcos Baghdatis,Stephane Robert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,197,189,0,,,Petr Kralert,Marcos Baghdatis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R16,200,257,0,,,Daniele Bracciali,Marcos Baghdatis,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,200,179,1,,,Marcos Baghdatis,Francisco Fogues,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Cyprus F1,3,Clay,F,193,315,1,1,2,Marcos Baghdatis,Konstantinos Economidis,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Cyprus F1,3,Clay,SF,193,460,1,1,6,Marcos Baghdatis,Ilia Kushev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Cyprus F1,3,Clay,QF,193,890,1,1,,Marcos Baghdatis,Kamil Capkovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Cyprus F1,3,Clay,R16,193,650,1,1,,Marcos Baghdatis,Nikola Ciric,6-1 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Cyprus F1,3,Clay,R32,193,,1,1,LL,Marcos Baghdatis,Christopher Koutrouzas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,SF,213,412,0,4,Q,Lee Childs,Marcos Baghdatis,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,QF,213,279,1,4,,Marcos Baghdatis,Stephane Bohli,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R16,213,376,1,4,,Marcos Baghdatis,Harsh Mankad,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R32,213,314,1,4,,Marcos Baghdatis,Teymuraz Gabashvili,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,SF,243,172,0,,,Dennis Van Scheppingen,Marcos Baghdatis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,QF,243,116,1,,6,Marcos Baghdatis,Alex Bogomolov Jr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R16,243,85,1,,2,Marcos Baghdatis,Andreas Vinciguerra,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R32,243,206,1,,,Marcos Baghdatis,Guillermo Canas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,244,149,0,,19,Janko Tipsarevic,Marcos Baghdatis,7-6(1) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bukhara CH,3,Hard,F,304,344,0,4,,Marc Kevin Goellner,Marcos Baghdatis,7-5 6-7(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bukhara CH,3,Hard,SF,304,418,1,4,,Marcos Baghdatis,Darko Madjarovski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bukhara CH,3,Hard,QF,304,348,1,4,6,Marcos Baghdatis,Tomas Cakl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bukhara CH,3,Hard,R16,304,632,1,4,Q,Marcos Baghdatis,Sergiy Stakhovsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bukhara CH,3,Hard,R32,304,370,1,4,,Marcos Baghdatis,Zbynek Mlynarik,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,F,314,433,0,8,,Jean Christophe Faurel,Marcos Baghdatis,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,SF,314,,1,8,Q,Marcos Baghdatis,Jonathan Hilaire,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,QF,314,375,1,8,,Marcos Baghdatis,Edouard Roger Vasselin,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,R16,314,843,1,8,Q,Marcos Baghdatis,Federico Dondo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,R32,314,643,1,8,Q,Marcos Baghdatis,Josselin Ouanna,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
