Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-1991,Genova,3,Clay,R16,92,39,1,,4,Cedric Pioline,Fabrice Santoro,6-4 6-1,1.36,4.6%,3.1%,52.3%,70.6%,58.1%,2/3,57.0%,48.2%,1.8%,33.3%,65.4%,4/8,121,3,2,65,34,31,1,1:32
17-Jun-1991,Genova,3,Clay,R32,92,656,1,,WC,Cedric Pioline,Andrea Gaudenzi,6-1 6-4,1.32,3.2%,6.5%,66.1%,82.9%,28.6%,6/7,56.8%,46.9%,2.0%,40.0%,64.3%,4/6,111,2,4,62,41,21,1,1:12
10-Jun-1991,Florence,3,Clay,R32,87,24,0,,1,Horst Skoff,Cedric Pioline,6-4 6-2,0.59,5.5%,3.6%,52.7%,65.5%,42.3%,6/10,42.0%,26.7%,13.3%,9.5%,41.7%,1/1,100,3,2,55,29,26,6,1:10
27-May-1991,Roland Garros,5,Clay,R64,105,51,0,WC,,Francisco Clavet,Cedric Pioline,6-2 6-3 7-6(2),0.74,3.3%,6.6%,55.4%,58.2%,38.9%,11/17,44.0%,37.1%,0.0%,35.1%,40.0%,2/5,218,4,8,121,67,54,0,2:40
27-May-1991,Roland Garros,5,Clay,R128,105,16,1,WC,16,Cedric Pioline,Brad Gilbert,6-3 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R32,111,33,0,LL,,Cristiano Caratti,Cedric Pioline,6-4 7-5,0.93,2.8%,8.3%,55.6%,62.5%,40.6%,5/10,48.1%,44.0%,1.2%,35.3%,57.6%,3/6,156,2,6,72,40,32,1,1:40
13-May-1991,Rome Masters,3,Clay,R64,111,31,1,LL,,Cedric Pioline,Marc Rosset,7-5 6-3,1.26,3.1%,1.6%,54.7%,71.4%,51.7%,4/6,55.5%,47.3%,3.6%,25.9%,67.9%,4/6,119,2,1,64,35,29,2,1:30
15-Apr-1991,Nice,3,Clay,SF,131,41,0,WC,,Goran Prpic,Cedric Pioline,6-1 6-3,0.57,1.7%,3.4%,53.4%,54.8%,44.4%,2/6,40.2%,28.6%,0.0%,30.0%,22.2%,0/0,107,1,2,58,31,27,0,1:11
15-Apr-1991,Nice,3,Clay,QF,131,31,1,WC,,Cedric Pioline,Henri Leconte,6-2 6-4,1.35,3.1%,4.6%,56.9%,73.0%,57.1%,3/3,56.6%,45.6%,7.0%,35.7%,55.2%,3/8,122,2,3,65,37,28,4,1:15
15-Apr-1991,Nice,3,Clay,R16,131,26,1,WC,7,Cedric Pioline,Alexander Volkov,6-4 6-3,1.27,1.9%,0.0%,51.9%,53.6%,57.7%,3/7,56.0%,56.5%,3.2%,40.0%,67.6%,6/8,116,1,0,54,28,26,2,1:15
15-Apr-1991,Nice,3,Clay,R32,131,55,1,WC,,Cedric Pioline,Fabrice Santoro,3-6 6-4 6-4,1.19,4.9%,8.5%,42.7%,71.4%,48.9%,3/7,53.5%,49.5%,0.0%,43.6%,53.1%,6/20,185,4,7,82,35,47,0,2:07
8-Apr-1991,Parioli CH,3,Clay,SF,141,137,0,3,8,Bart Wuyts,Cedric Pioline,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,QF,141,187,1,3,,Cedric Pioline,Paolo Pambianco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R16,141,245,1,3,Q,Cedric Pioline,Frederik Fetterlein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,141,151,1,3,,Cedric Pioline,Andrei Olhovskiy,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,122,140,0,6,,Jose Francisco Altur,Cedric Pioline,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R16,125,153,0,7,,Stefano Pescosolido,Cedric Pioline,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R32,125,147,1,7,,Cedric Pioline,Martin Wostenholme,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Milan,3,Carpet,R32,122,23,0,Q,8,Alexander Volkov,Cedric Pioline,6-4 6-7(4) 6-4,1.00,4.3%,0.0%,61.7%,77.6%,63.9%,4/6,49.5%,27.6%,9.2%,19.7%,40.5%,0/4,192,4,0,94,58,36,9,1:59
14-Jan-1991,Australian Open,5,Hard,R128,119,63,0,,,Christian Bergstrom,Cedric Pioline,6-4 6-2 1-6 7-6(4),0.88,4.6%,3.8%,64.6%,63.1%,45.7%,11/17,47.8%,38.0%,0.0%,40.2%,29.2%,5/12,251,6,5,130,84,46,0,2:36
26-Nov-1990,Bossonnens CH,3,Hard,QF,124,191,0,6,,Michiel Schapers,Cedric Pioline,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Bossonnens CH,3,Hard,R16,124,178,1,6,,Cedric Pioline,Branislav Stankovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Bossonnens CH,3,Hard,R32,124,195,1,6,,Cedric Pioline,Paolo Pambianco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,R32,126,5,0,LL,1,Pete Sampras,Cedric Pioline,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,F,143,179,1,,Q,Cedric Pioline,Richard Krajicek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,SF,143,92,1,,,Cedric Pioline,Thomas Hogstedt,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,QF,143,77,1,,7,Cedric Pioline,Ramesh Krishnan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R16,143,189,1,,WC,Cedric Pioline,Eric Winogradsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,143,59,1,,1,Cedric Pioline,Jimmy Arias,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R32,139,71,0,WC,,Thierry Champion,Cedric Pioline,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,126,128,0,,,Lawson Duncan,Cedric Pioline,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R16,131,136,0,,,Bart Wuyts,Cedric Pioline,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,131,32,1,,1,Cedric Pioline,Jordi Arrese,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R16,135,47,0,,6,Omar Camporese,Cedric Pioline,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,135,106,1,,,Cedric Pioline,Lars Jonsson,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R16,134,182,0,,,Christian Geyer,Cedric Pioline,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,134,125,1,,6,Cedric Pioline,Fernando Luna,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,133,,0,,WC,Jan Kodes Jr,Cedric Pioline,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R32,133,62,0,,7,Jordi Arrese,Cedric Pioline,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R32,133,74,0,,5,Veli Paloheimo,Cedric Pioline,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,SF,149,114,0,LL,,Tarik Benhabiles,Cedric Pioline,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,QF,149,96,1,LL,,Cedric Pioline,Udo Riglewski,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R16,149,180,1,LL,Q,Cedric Pioline,Francisco Clavet,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,149,65,1,LL,7,Cedric Pioline,Tomas Carbonell,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,157,20,0,LL,1,Guillermo Perez Roldan,Cedric Pioline,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,156,65,0,WC,,Andrew Sznajder,Cedric Pioline,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,167,3,0,Q,2,Boris Becker,Cedric Pioline,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,167,65,1,Q,,Cedric Pioline,Milan Srejber,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,222,16,0,Q,4,Carl Uwe Steeb,Cedric Pioline,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,228,143,0,Q,WC,Brad Drewett,Cedric Pioline,6-7 6-3 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Munich CH,3,Carpet,QF,236,199,0,,,Philippe Pech,Cedric Pioline,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Munich CH,3,Carpet,R16,236,194,1,,,Cedric Pioline,Patrick Baur,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Munich CH,3,Carpet,R32,236,322,1,,,Cedric Pioline,Shane Barr,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Brest CH,3,Hard,SF,280,112,0,Q,3,Olivier Delaitre,Cedric Pioline,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Brest CH,3,Hard,QF,280,281,1,Q,WC,Cedric Pioline,Fabrice Santoro,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Brest CH,3,Hard,R16,280,218,1,Q,Q,Cedric Pioline,David Engel,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Brest CH,3,Hard,R32,280,196,1,Q,,Cedric Pioline,Francisco Yunis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Clermont Ferrand CH,3,Clay,QF,390,261,0,,,Ricki Osterthun,Cedric Pioline,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Clermont Ferrand CH,3,Clay,R16,390,167,1,,7,Cedric Pioline,Guillermo Rivas,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Clermont Ferrand CH,3,Clay,R32,390,184,1,,,Cedric Pioline,Marko Ostoja,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Hossegor CH,3,Clay,R16,433,129,0,Q,6,Thierry Tulasne,Cedric Pioline,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Hossegor CH,3,Clay,R32,433,200,1,Q,,Cedric Pioline,Jorgen Windahl,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,457,50,0,Q,,Eric Jelen,Cedric Pioline,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,455,11,0,Q,5,Jimmy Connors,Cedric Pioline,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,465,14,0,Q,2,Henri Leconte,Cedric Pioline,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Brest CH,3,Hard,R32,469,861,0,WC,Q,Thierry Van Den Daele,Cedric Pioline,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Strasbourg CH,3,Clay,QF,548,211,0,LL,2,Cyril Suk,Cedric Pioline,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Strasbourg CH,3,Clay,R16,548,414,1,LL,Q,Cedric Pioline,Peter Bastiansen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Strasbourg CH,3,Clay,R32,548,421,1,LL,,Cedric Pioline,Serge Soulie,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Cherbourg CH,3,Hard,R32,556,146,0,Q,2,Scott Davis,Cedric Pioline,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
