Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-1995,Austria 2 Masters 4,3,Clay,R16,697,563,0,,7,David Salvador Estepa,Stefan Koubek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 2,3,Clay,R32,697,1090,1,Q,Q,Stefan Koubek,Zeljko Krajan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 3,3,Clay,R32,697,471,0,,3,Wolfgang Schranz,Stefan Koubek,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 4,3,Clay,R32,697,610,1,,,Stefan Koubek,Emanuel Rasberger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Caribbean 1 Masters 4,3,Hard,QF,689,405,0,6,3,Martin Blackman,Stefan Koubek,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Caribbean 1 Masters 1,3,Hard,R16,689,719,0,,4,Georg Blumauer,Stefan Koubek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Caribbean 1 Masters 4,3,Hard,R16,689,,1,6,Q,Stefan Koubek,Vaclav Duda,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Caribbean 1 Masters 1,3,Hard,R32,689,,1,,,Stefan Koubek,Jonas Kushner,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Caribbean 1 Masters 2,3,Hard,R32,689,,0,,,Nicholas Malcolm,Stefan Koubek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Caribbean 1 Masters 3,3,Hard,R32,689,,0,6,LL,Saburo Waki,Stefan Koubek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Caribbean 1 Masters 4,3,Hard,R32,689,964,1,6,Q,Stefan Koubek,Jonathan Venison,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1995,Philippines Masters 3,3,Clay,SF,1006,394,0,Q,1,James Greenhalgh,Stefan Koubek,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1995,Philippines Masters 4,3,Clay,SF,1006,526,0,Q,7,Tomas Zib,Stefan Koubek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1995,Philippines Masters 3,3,Clay,QF,1006,926,1,Q,Q,Stefan Koubek,Georg Blumauer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1995,Philippines Masters 4,3,Clay,QF,1006,458,1,Q,3,Stefan Koubek,Martin Zumpft,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1995,Philippines Masters 1,3,Clay,R16,1006,742,0,3,Q,Andrew Batie,Stefan Koubek,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1995,Philippines Masters 2,3,Clay,R16,1006,827,0,6,,Thomas Strengberger S597,Stefan Koubek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1995,Philippines Masters 3,3,Clay,R16,1006,519,1,Q,6,Stefan Koubek,Seung Ho Ji,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1995,Philippines Masters 4,3,Clay,R16,1006,,1,Q,Q,Stefan Koubek,Alexander Toledo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1995,Philippines Masters 1,3,Clay,R32,1006,,1,3,,Stefan Koubek,Alexander Toledo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1995,Philippines Masters 3,3,Clay,R32,1006,1034,1,Q,Q,Stefan Koubek,Andreas Rechberger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1995,Philippines Masters 4,3,Clay,R32,1006,514,1,Q,5,Stefan Koubek,Simon Touzil,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 1,3,Hard,R16,1219,304,0,,1,Eyal Erlich,Stefan Koubek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 4,3,Hard,R16,1219,,0,Q,Q,Daniele Bracciali,Stefan Koubek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 1,3,Hard,R32,1219,923,1,,,Stefan Koubek,Jaka Bozic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 2,3,Hard,R32,1219,444,0,,7,Giorgio Galimberti,Stefan Koubek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 3,3,Hard,R32,1219,527,0,Q,,Milen Velev,Stefan Koubek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 4,3,Hard,R32,1219,457,1,Q,8,Stefan Koubek,Fabio Maggi,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1995,Central America Masters 1,3,Clay,R32,1216,,0,WC,7,Clemens Trimmel,Stefan Koubek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,St. Poelten,3,Clay,R32,,169,0,WC,Q,Oscar Martinez,Stefan Koubek,6-3 6-2,0.62,0.0%,2.2%,76.1%,45.7%,18.2%,0/6,38.4%,37.7%,1.9%,36.8%,40.0%,2/7,99,0,1,46,35,11,1,0:54
2-Apr-1994,Croatia 1 Masters 3,3,Clay,R32,,583,0,Q,,Paolo Pambianco,Stefan Koubek,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
