Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jan-2010,Australian Open,5,Hard,R64,28,284,1,33,Q,John Isner,Louk Sorensen,6-3 7-6(4) 7-5,0.95,20.0%,1.9%,74.3%,75.6%,66.7%,3/3,51.6%,25.3%,12.6%,9.4%,50.0%,2/5,192,21,2,105,78,27,11,2:16
18-Jan-2010,Australian Open,5,Hard,R128,28,49,1,33,,John Isner,Andreas Seppi,6-3 6-3 3-6 5-7 6-4,0.97,21.9%,3.2%,61.3%,77.9%,48.3%,6/9,50.3%,32.6%,7.1%,24.1%,43.5%,3/6,296,34,5,155,95,60,10,3:17
11-Jan-2010,Auckland,3,Hard,F,33,67,1,,,John Isner,Arnaud Clement,6-3 5-7 7-6(2),1.11,22.0%,2.0%,73.0%,80.8%,48.1%,4/6,52.3%,31.2%,8.6%,28.6%,35.1%,2/6,193,22,2,100,73,27,8,2:19
11-Jan-2010,Auckland,3,Hard,SF,33,31,1,,8,John Isner,Albert Montanes,6-2 7-6(5),1.84,24.1%,3.4%,74.1%,81.4%,66.7%,0/0,57.1%,41.3%,1.3%,27.9%,59.4%,2/6,133,14,2,58,43,15,1,1:19
11-Jan-2010,Auckland,3,Hard,QF,33,16,1,,1,John Isner,Tommy Robredo,7-6(5) 3-6 6-4,1.06,19.6%,3.9%,72.5%,75.7%,39.3%,9/12,51.2%,36.4%,2.0%,30.9%,43.2%,3/9,201,20,4,102,74,28,2,2:12
11-Jan-2010,Auckland,3,Hard,R16,33,30,1,,7,John Isner,Juan Monaco,5-7 6-4 6-3,1.03,11.8%,3.2%,57.0%,69.8%,62.5%,1/2,49.7%,34.3%,2.0%,26.8%,51.6%,3/8,195,11,3,93,53,40,2,2:15
11-Jan-2010,Auckland,3,Hard,R32,33,43,1,,,John Isner,Guillermo Garcia Lopez,4-6 7-6(3) 6-2,1.25,12.9%,2.4%,65.9%,80.4%,58.6%,3/5,52.9%,33.7%,5.6%,33.9%,33.3%,3/7,174,11,2,85,56,29,5,2:00
8-Nov-2009,Paris Masters,3,Hard,R32,35,11,0,,10,Fernando Gonzalez,John Isner,7-5 7-6(3),0.68,15.5%,1.2%,71.4%,71.7%,50.0%,7/8,46.2%,23.6%,18.1%,12.5%,45.8%,0/3,156,13,1,84,60,24,13,1:30
8-Nov-2009,Paris Masters,3,Hard,R64,35,87,1,,Q,John Isner,Alejandro Falla,4-6 7-6(10) 7-5,0.98,15.6%,1.8%,74.3%,76.5%,64.3%,5/6,50.0%,26.2%,11.2%,17.6%,45.5%,1/5,216,17,2,109,81,28,12,2:18
2-Nov-2009,Basel,3,Hard,R16,40,57,0,,,Richard Gasquet,John Isner,4-6 7-6(9) 6-2,0.79,21.6%,3.9%,75.5%,75.3%,48.0%,4/6,47.7%,24.7%,6.5%,17.2%,37.1%,1/4,195,22,4,102,77,25,6,2:01
2-Nov-2009,Basel,3,Hard,R32,40,11,1,,3,John Isner,Fernando Gonzalez,7-6(3) 4-6 6-4,0.91,17.8%,1.0%,75.2%,72.4%,68.0%,1/2,49.7%,26.1%,18.5%,16.4%,45.2%,1/2,193,18,1,101,76,25,17,1:52
26-Oct-2009,Vienna,3,Hard,R32,39,46,0,8,,Janko Tipsarevic,John Isner,7-6(4) 6-4,0.82,15.5%,2.8%,76.1%,74.1%,64.7%,4/5,47.9%,23.2%,13.0%,17.8%,33.3%,0/4,140,11,2,71,54,17,9,1:33
11-Oct-2009,Shanghai Masters,3,Hard,R64,42,23,0,,,Lleyton Hewitt,John Isner,6-2 6-4,0.51,7.7%,0.0%,70.8%,69.6%,26.3%,7/10,41.7%,22.0%,4.0%,9.7%,42.1%,0/2,115,5,0,65,46,19,2,1:17
5-Oct-2009,Tokyo,3,Hard,R32,43,23,0,,7,Stan Wawrinka,John Isner,6-4 6-4,0.55,12.0%,2.7%,68.0%,64.7%,50.0%,5/7,43.8%,21.8%,14.5%,3.3%,44.0%,0/1,130,9,2,75,51,24,8,1:33
28-Sep-2009,Bangkok,3,Hard,QF,48,32,0,8,4,Viktor Troicki,John Isner,7-6(3) 6-2,0.54,9.9%,1.4%,71.8%,64.7%,55.0%,7/9,43.4%,20.7%,22.4%,18.6%,26.7%,0/1,129,7,1,71,51,20,13,1:20
28-Sep-2009,Bangkok,3,Hard,R16,48,50,1,8,,John Isner,Mischa Zverev,7-6(5) 6-4,1.18,9.9%,2.8%,74.6%,75.5%,50.0%,2/3,52.0%,36.7%,10.1%,30.9%,50.0%,2/5,150,7,2,71,53,18,8,1:24
28-Sep-2009,Bangkok,3,Hard,R32,48,585,1,8,WC,John Isner,Kittipong Wachiramanowong,6-3 3-6 7-6(5),0.91,20.2%,0.0%,69.2%,72.2%,59.4%,4/6,50.0%,28.9%,7.8%,29.4%,28.2%,2/4,194,21,0,104,72,32,7,2:12
31-Aug-2009,US Open,5,Hard,R16,55,10,0,,10,Fernando Verdasco,John Isner,4-6 6-4 6-4 6-4,0.85,12.7%,2.9%,70.6%,72.2%,53.3%,3/8,47.5%,28.4%,6.9%,25.0%,38.5%,3/4,204,13,3,102,72,30,7,2:26
31-Aug-2009,US Open,5,Hard,R32,55,5,1,,5,John Isner,Andy Roddick,7-6(3) 6-3 3-6 5-7 7-6(5),0.87,23.3%,4.3%,65.0%,80.2%,59.6%,7/9,48.9%,23.4%,13.0%,16.7%,36.5%,1/7,317,38,7,163,106,57,20,3:51
31-Aug-2009,US Open,5,Hard,R64,55,231,1,,Q,John Isner,Marsel Ilhan,6-3 6-4 7-6(1),1.45,17.8%,4.4%,61.1%,81.8%,62.9%,2/3,55.5%,37.0%,2.2%,37.5%,35.7%,3/6,182,16,4,90,55,35,2,1:59
31-Aug-2009,US Open,5,Hard,R128,55,29,1,,28,John Isner,Victor Hanescu,6-1 7-6(14) 7-6(5),1.17,12.3%,1.9%,64.2%,82.4%,57.9%,0/1,52.9%,31.0%,9.0%,22.9%,50.0%,3/6,206,13,2,106,68,38,9,2:27
16-Aug-2009,Cincinnati Masters,3,Hard,R32,59,35,0,WC,,Jeremy Chardy,John Isner,6-7(1) 6-3 4-1 RET,0.39,21.6%,2.3%,73.9%,75.4%,30.4%,4/7,42.8%,14.1%,26.6%,9.5%,22.7%,0/3,152,19,2,88,65,23,17,1:32
16-Aug-2009,Cincinnati Masters,3,Hard,R64,59,21,1,WC,,John Isner,Tommy Haas,7-6(5) 5-7 7-6(3),0.87,20.7%,3.6%,60.4%,83.6%,61.4%,5/6,49.1%,21.9%,15.2%,12.5%,36.6%,0/2,216,23,4,111,67,44,16,2:34
10-Aug-2009,Canada Masters,3,Hard,R32,55,65,0,,,Mikhail Youzhny,John Isner,6-7(8) 6-1 6-3,0.80,8.2%,5.5%,68.2%,61.3%,48.6%,6/11,45.7%,34.2%,3.6%,32.9%,36.8%,1/6,221,9,6,110,75,35,4,2:35
10-Aug-2009,Canada Masters,3,Hard,R64,55,119,1,,Q,John Isner,Jesse Levine,6-3 6-4,1.36,17.2%,1.7%,62.1%,72.2%,77.3%,3/3,55.4%,35.2%,9.3%,19.4%,66.7%,2/7,112,10,1,58,36,22,5,1:11
2-Aug-2009,Washington,3,Hard,SF,80,5,0,,1,Andy Roddick,John Isner,6-7(3) 6-2 7-5,0.46,17.2%,0.0%,57.8%,71.6%,51.0%,7/10,43.7%,16.9%,10.8%,10.5%,30.8%,0/2,199,20,0,116,67,49,9,2:31
2-Aug-2009,Washington,3,Hard,QF,80,18,1,,8,John Isner,Tomas Berdych,6-3 6-7(10) 6-2,1.13,15.2%,3.6%,61.6%,75.4%,46.5%,7/9,53.1%,40.2%,7.2%,23.3%,53.7%,5/8,209,17,4,112,69,43,7,2:29
2-Aug-2009,Washington,3,Hard,R16,80,181,1,,Q,John Isner,Sebastien De Chaunac,6-2 6-4,1.89,6.4%,4.3%,66.0%,74.2%,81.3%,0/0,57.3%,44.3%,2.9%,19.4%,64.1%,3/4,117,3,2,47,31,16,2,1:20
2-Aug-2009,Washington,3,Hard,R32,80,7,1,,3,John Isner,Jo Wilfried Tsonga,4-6 7-6(2) 7-6(4),0.99,18.2%,3.6%,66.4%,78.1%,62.2%,6/7,49.8%,27.0%,7.2%,13.3%,43.1%,0/6,221,20,4,110,73,37,8,2:49
2-Aug-2009,Washington,3,Hard,R64,80,64,1,,,John Isner,Andrey Golubev,7-6(8) 6-3,1.94,6.6%,1.6%,77.0%,87.2%,71.4%,0/0,56.2%,31.9%,4.3%,23.1%,43.3%,1/2,130,4,1,61,47,14,3,1:19
27-Jul-2009,Los Angeles,3,Hard,QF,77,205,0,,Q,Carsten Ball,John Isner,6-4 6-4,0.82,3.8%,1.9%,71.2%,67.6%,60.0%,0/2,45.5%,28.3%,15.0%,23.5%,34.6%,0/2,112,2,1,52,37,15,9,1:03
27-Jul-2009,Los Angeles,3,Hard,R16,77,146,1,,,John Isner,Marcos Baghdatis,6-3 7-6(11),1.17,14.5%,1.3%,65.8%,68.0%,76.9%,0/0,53.1%,33.8%,4.2%,22.9%,44.4%,1/3,147,11,1,76,50,26,3,1:50
27-Jul-2009,Los Angeles,3,Hard,R32,77,44,1,,7,John Isner,Benjamin Becker,7-6(8) 7-6(3),1.35,17.4%,5.8%,55.8%,91.7%,47.4%,1/2,53.8%,37.8%,6.1%,26.8%,52.4%,1/8,184,15,5,86,48,38,6,2:05
19-Jul-2009,Indianapolis,3,Hard,SF,96,95,0,,,Robby Ginepri,John Isner,6-4 6-3,0.77,16.2%,4.4%,67.6%,69.6%,40.9%,7/9,45.3%,30.4%,2.9%,28.6%,33.3%,0/5,137,11,3,68,46,22,2,1:26
19-Jul-2009,Indianapolis,3,Hard,QF,96,100,1,,,John Isner,Wayne Odesnik,7-5 6-7(2) 7-5,1.07,26.5%,6.9%,61.8%,85.7%,53.8%,5/5,50.5%,28.3%,8.5%,19.0%,41.9%,2/5,208,27,7,102,63,39,9,2:38
19-Jul-2009,Indianapolis,3,Hard,R16,96,61,1,,8,John Isner,Denis Istomin,6-4 6-4,1.48,8.6%,0.0%,69.0%,75.0%,72.2%,1/1,54.2%,38.4%,5.5%,31.8%,48.3%,2/6,131,5,0,58,40,18,4,1:23
19-Jul-2009,Indianapolis,3,Hard,R32,96,110,1,,,John Isner,Josselin Ouanna,6-1 7-6(6),2.08,27.3%,1.8%,67.3%,86.5%,72.2%,0/0,57.9%,37.9%,1.5%,27.8%,50.0%,2/6,121,15,1,55,37,18,1,1:11
29-Jun-2009,Winnetka CH,3,Hard,R32,97,230,0,1,,Ryler Deheart,John Isner,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,QF,114,517,0,3,WC,Alex Kuznetsov,John Isner,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R16,114,272,1,3,,John Isner,James Ward,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R32,114,301,1,3,,John Isner,Ramon Delgado,6-3 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,F,123,167,1,7,,John Isner,Donald Young,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,SF,123,147,1,7,,John Isner,Danai Udomchoke,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,QF,123,185,1,7,,John Isner,Prakash Amritraj,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R16,123,215,1,7,,John Isner,Bjorn Rehnquist,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R32,123,196,1,7,,John Isner,Scoville Jenkins,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,QF,127,100,0,WC,,Wayne Odesnik,John Isner,7-5 3-6 7-6(5),0.88,14.6%,3.1%,58.3%,75.0%,70.0%,2/3,48.9%,23.9%,9.8%,20.8%,27.3%,1/5,188,14,3,96,56,40,9,2:38
6-Apr-2009,Houston,3,Clay,R16,127,87,1,WC,,John Isner,Paul Capdeville,4-6 7-6(1) 7-6(5),0.81,18.2%,3.8%,68.2%,80.0%,47.6%,6/7,50.0%,24.5%,8.8%,21.7%,28.6%,0/3,234,24,5,132,90,42,9,2:40
6-Apr-2009,Houston,3,Clay,R32,127,219,1,WC,Q,John Isner,Michael Russell,4-6 6-3 6-2,1.34,12.0%,4.8%,62.7%,86.5%,41.9%,4/5,54.3%,40.2%,0.0%,40.8%,38.1%,3/7,175,10,4,83,52,31,0,2:08
25-Mar-2009,Miami Masters,3,Hard,R64,134,12,0,Q,11,David Ferrer,John Isner,6-3 3-6 6-2,0.74,20.0%,2.5%,66.3%,73.6%,33.3%,2/6,45.5%,29.7%,2.7%,27.9%,32.3%,2/10,154,16,2,80,53,27,2,1:48
25-Mar-2009,Miami Masters,3,Hard,R128,134,119,1,Q,,John Isner,Sergiy Stakhovsky,6-4 6-4,1.74,21.1%,5.3%,64.9%,81.1%,70.0%,1/1,56.8%,39.7%,4.4%,35.1%,45.2%,2/9,125,12,3,57,37,20,3,1:14
25-Mar-2009,Miami Masters,3,Hard,Q2,134,80,1,,5,John Isner,Bjorn Phau,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,Q1,134,124,1,,23,John Isner,Olivier Rochus,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R16,147,6,0,WC,6,Juan Martin Del Potro,John Isner,7-6(4) 7-6(3),0.71,15.9%,4.5%,65.9%,72.4%,56.7%,4/4,46.7%,23.4%,11.7%,12.2%,42.9%,0/3,165,14,4,88,58,30,9,2:01
12-Mar-2009,Indian Wells Masters,3,Hard,R32,147,25,1,WC,24,John Isner,Marat Safin,6-4 6-4,1.25,9.1%,1.8%,61.8%,76.5%,57.1%,2/3,53.6%,38.6%,7.0%,27.3%,54.2%,3/6,112,5,1,55,34,21,4,1:15
12-Mar-2009,Indian Wells Masters,3,Hard,R64,147,9,1,WC,9,John Isner,Gael Monfils,6-7(5) 6-1 6-4,1.71,12.0%,4.8%,55.4%,84.8%,73.0%,0/0,55.9%,35.1%,8.5%,25.0%,52.9%,3/9,177,10,4,83,46,37,8,1:58
12-Mar-2009,Indian Wells Masters,3,Hard,R128,147,53,1,WC,,John Isner,Christophe Rochus,6-1 6-4,1.55,27.5%,3.9%,64.7%,69.7%,61.1%,2/3,58.6%,51.7%,6.7%,43.2%,65.2%,5/6,111,14,2,51,33,18,4,1:02
23-Feb-2009,Delray Beach,3,Hard,Q2,144,128,0,,6,Frank Dancevic,John Isner,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,Q1,144,324,1,,,John Isner,Rohan Bopanna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,Q2,137,122,0,WC,,Simon Greul,John Isner,6-7(9) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,Q1,137,94,1,WC,6,John Isner,Wayne Odesnik,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose,3,Hard,R16,139,24,0,WC,5,Mardy Fish,John Isner,6-2 6-7(4) 7-5,0.70,13.0%,1.7%,60.9%,72.9%,48.9%,5/8,46.4%,25.5%,13.8%,12.0%,40.9%,0/2,209,15,2,115,70,45,13,2:19
9-Feb-2009,San Jose,3,Hard,R32,139,277,1,WC,LL,John Isner,Ramon Delgado,7-6(9) 6-4,1.02,28.2%,1.3%,76.9%,68.3%,61.1%,0/1,51.7%,33.8%,7.7%,19.0%,60.9%,2/2,143,22,1,78,60,18,5,1:27
19-Jan-2009,Australian Open,5,Hard,R128,139,251,0,WC,Q,Dominik Hrbaty,John Isner,7-6(4) 2-6 6-2 7-5,0.86,28.3%,5.8%,63.8%,77.3%,40.0%,6/9,48.6%,31.1%,5.0%,26.2%,41.0%,2/3,257,39,8,138,88,50,6,2:46
12-Jan-2009,Auckland,3,Hard,QF,144,17,0,Q,3,Robin Soderling,John Isner,6-4 6-4,0.41,13.3%,0.0%,71.7%,60.5%,70.6%,0/2,42.1%,14.9%,23.4%,6.7%,29.4%,0/0,107,8,0,60,43,17,11,0:59
12-Jan-2009,Auckland,3,Hard,R16,144,47,1,Q,,John Isner,Robby Ginepri,6-4 6-7(1) 7-6(5),0.80,13.5%,0.8%,68.3%,65.1%,60.0%,9/11,48.0%,29.1%,11.7%,20.3%,47.1%,3/5,229,17,1,126,86,40,12,2:24
12-Jan-2009,Auckland,3,Hard,R32,144,42,1,Q,7,John Isner,Albert Montanes,7-6(4) 7-5,1.40,17.6%,1.5%,70.6%,77.1%,70.0%,2/3,53.0%,34.9%,4.8%,30.6%,41.2%,2/5,151,12,1,68,48,20,4,1:30
12-Jan-2009,Auckland,3,Hard,Q3,144,89,1,,8,John Isner,Thomaz Bellucci,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,Q2,144,72,1,,4,John Isner,Ivan Navarro,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,Q1,144,266,1,,,John Isner,Michael Lammer,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane,3,Hard,Q1,143,220,0,,,Andrea Stoppini,John Isner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R16,137,182,0,7,,Sam Warburg,John Isner,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R32,137,233,1,7,,John Isner,Colin Ebelthite,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,QF,137,107,0,8,4,Wayne Odesnik,John Isner,6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R16,137,166,1,8,,John Isner,Benedikt Dorsch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,137,231,1,8,,John Isner,Colin Ebelthite,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,F,142,145,1,3,4,John Isner,Frank Dancevic,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,SF,142,198,1,3,7,John Isner,Giovanni Lapentti,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,QF,142,246,1,3,8,John Isner,Alex Bogomolov Jr,7-6(3) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R16,142,1096,1,3,Q,John Isner,Filip Krajinovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R32,142,308,1,3,,John Isner,Lester Cook,6-7(1) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,QF,142,175,0,4,7,Benedikt Dorsch,John Isner,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,R16,142,355,1,4,,John Isner,Alberto Francis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,R32,142,903,1,4,WC,John Isner,Greg Ouellette,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,125,122,0,,Q,Andreas Beck,John Isner,7-6(5) 6-4 7-6(3),0.88,25.7%,3.0%,70.3%,81.7%,43.3%,1/2,46.8%,26.1%,7.8%,18.6%,37.8%,0/5,216,26,3,101,71,30,9,2:17
17-Aug-2008,New Haven,3,Hard,R32,124,14,0,WC,2,Ivo Karlovic,John Isner,6-7(4) 6-3 6-4,0.67,12.3%,1.9%,67.0%,80.3%,34.3%,4/6,45.9%,23.3%,18.9%,11.8%,38.5%,0/0,196,13,2,106,71,35,17,1:57
17-Aug-2008,New Haven,3,Hard,R64,124,72,1,WC,,John Isner,Igor Kunitsyn,6-4 6-4,1.96,18.4%,2.0%,69.4%,85.3%,73.3%,0/0,55.8%,35.9%,0.0%,29.8%,52.9%,2/5,113,9,1,49,34,15,0,1:11
10-Aug-2008,Washington,3,Hard,QF,134,19,0,,2,Juan Martin Del Potro,John Isner,6-4 6-4,0.59,13.7%,2.0%,70.6%,77.8%,46.7%,0/2,44.0%,18.4%,12.2%,16.7%,21.1%,0/0,100,7,1,51,36,15,6,1:10
10-Aug-2008,Washington,3,Hard,R16,134,99,1,,,John Isner,Donald Young,6-4 7-6(4),1.08,25.8%,4.5%,72.7%,79.2%,66.7%,0/0,52.0%,26.2%,4.9%,20.0%,34.6%,1/1,127,17,3,66,48,18,3,1:17
10-Aug-2008,Washington,3,Hard,R32,134,53,1,,8,John Isner,Marcel Granollers,6-3 6-7(5) 7-6(1),1.04,10.9%,6.4%,73.6%,75.3%,51.7%,4/6,52.2%,32.3%,6.5%,22.6%,45.0%,3/4,203,12,7,110,81,29,6,2:08
4-Aug-2008,Los Angeles,3,Hard,R32,133,44,0,,5,Marat Safin,John Isner,6-3 6-4,0.67,18.3%,3.3%,63.3%,76.3%,36.4%,3/5,44.1%,25.9%,15.5%,12.5%,42.3%,0/1,118,11,2,60,38,22,9,1:17
28-Jul-2008,Cincinnati Masters,3,Hard,R32,107,24,0,WC,,Igor Andreev,John Isner,3-6 7-6(8) 7-5,1.46,27.6%,2.0%,69.4%,83.8%,63.3%,1/2,53.0%,32.8%,12.6%,25.3%,47.5%,1/8,217,27,2,98,68,30,15,2:24
28-Jul-2008,Cincinnati Masters,3,Hard,R64,107,234,1,WC,Q,John Isner,Andrea Stoppini,7-6(2) 6-3,2.04,29.8%,1.8%,68.4%,100.0%,50.0%,0/0,57.1%,32.3%,9.7%,18.4%,54.2%,1/4,119,17,1,57,39,18,6,1:14
14-Jul-2008,Indianapolis,3,Hard,R16,96,46,0,,5,Tommy Haas,John Isner,6-3 6-4,0.54,16.3%,2.0%,61.2%,70.0%,57.9%,4/6,41.2%,18.9%,13.2%,18.5%,19.2%,0/3,102,8,1,49,30,19,7,1:16
14-Jul-2008,Indianapolis,3,Hard,R32,96,123,1,,,John Isner,Robert Kendrick,7-5 6-4,0.89,26.7%,5.8%,66.3%,73.7%,44.8%,11/11,49.4%,31.9%,12.5%,17.1%,51.6%,2/6,158,23,5,86,57,29,9,1:34
7-Jul-2008,Newport,3,Grass,R32,94,124,0,5,,Jesse Levine,John Isner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,83,48,0,,,Ernests Gulbis,John Isner,7-5 7-5 6-7(3) 7-6(6),0.63,19.7%,3.2%,63.1%,74.7%,56.9%,4/6,46.0%,20.1%,11.2%,15.2%,31.0%,0/2,291,31,5,157,99,58,15,2:54
16-Jun-2008,Nottingham,3,Grass,R32,84,15,0,,1,Radek Stepanek,John Isner,6-3 6-2,0.44,16.3%,9.3%,72.1%,64.5%,33.3%,0/3,37.1%,19.6%,17.4%,14.7%,33.3%,0/0,89,7,4,43,31,12,8,0:50
9-Jun-2008,Queen's Club,3,Grass,R32,84,46,0,,,Nicolas Mahut,John Isner,7-5 6-4,0.73,14.5%,1.8%,72.7%,77.5%,53.3%,2/4,44.8%,21.3%,24.6%,11.1%,36.0%,0/1,116,8,1,55,40,15,15,1:12
9-Jun-2008,Queen's Club,3,Grass,R64,84,95,1,,,John Isner,Kevin Anderson,7-6(5) 6-4,1.15,17.2%,1.6%,81.3%,76.9%,75.0%,0/0,51.1%,26.9%,13.4%,22.4%,38.9%,1/3,131,11,1,64,52,12,9,1:13
25-May-2008,Roland Garros,5,Clay,R128,82,42,0,,,Juan Ignacio Chela,John Isner,2-6 3-6 7-5 6-3 6-4,1.09,9.9%,4.6%,67.5%,80.4%,44.9%,10/13,50.5%,33.9%,2.4%,30.0%,47.4%,3/20,319,15,7,151,102,49,4,3:27
18-May-2008,Poertschach,3,Clay,R16,85,4,0,,1,Nikolay Davydenko,John Isner,6-2 6-7(6) 6-3,0.60,24.4%,7.0%,59.3%,82.4%,40.0%,2/5,43.0%,20.9%,1.2%,20.3%,22.7%,0/2,172,21,6,86,51,35,1,1:59
18-May-2008,Poertschach,3,Clay,R32,85,288,1,,Q,John Isner,Simone Vagnozzi,6-3 6-2,1.43,20.4%,0.0%,68.5%,75.7%,58.8%,1/1,58.5%,42.5%,5.0%,41.2%,50.0%,3/3,94,11,0,54,37,17,2,0:53
5-May-2008,Tunica Resorts CH,3,Clay,QF,85,335,0,3,Q,Carsten Ball,John Isner,7-6(4) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R16,85,302,1,3,,John Isner,Victor Estrella,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R32,85,496,1,3,Q,John Isner,Vladimir Obradovic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R16,85,90,0,5,,Vincent Spadea,John Isner,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,85,113,1,5,,John Isner,Paul Capdeville,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,R32,81,76,0,,,Sergio Roitman,John Isner,3-6 7-6(6) 6-3,0.86,11.1%,0.9%,64.8%,67.1%,60.5%,8/10,49.0%,30.4%,3.3%,22.7%,50.0%,1/7,200,12,1,108,70,38,3,2:12
27-Mar-2008,Miami Masters,3,Hard,R128,87,65,0,WC,,Gael Monfils,John Isner,6-7(8) 6-3 6-3,0.75,9.6%,7.7%,58.7%,67.2%,44.2%,4/9,44.7%,31.7%,7.7%,25.8%,40.5%,2/13,208,10,8,104,61,43,8,2:11
13-Mar-2008,Indian Wells Masters,3,Hard,R64,92,4,0,WC,4,Nikolay Davydenko,John Isner,6-2 7-6(3),0.64,9.1%,5.2%,58.4%,71.1%,40.6%,4/7,44.5%,26.7%,1.7%,18.6%,47.1%,1/4,137,7,4,77,45,32,1,1:37
13-Mar-2008,Indian Wells Masters,3,Hard,R128,92,54,1,WC,,John Isner,Simone Bolelli,6-3 6-7(5) 7-6(2),1.16,14.7%,1.8%,70.6%,80.5%,56.3%,5/6,52.1%,30.9%,9.1%,30.6%,31.6%,2/7,219,16,2,109,77,32,10,2:26
3-Mar-2008,Las Vegas,3,Hard,R16,94,175,0,WC,Q,Kevin Anderson,John Isner,7-6(2) 7-5,0.53,12.9%,4.7%,47.1%,72.5%,55.6%,3/4,44.1%,19.4%,7.5%,15.9%,26.1%,0/0,152,11,4,85,40,45,5,1:41
3-Mar-2008,Las Vegas,3,Hard,R32,94,79,1,WC,,John Isner,Alejandro Falla,4-6 6-3 6-4,1.06,17.9%,2.1%,57.9%,70.9%,65.0%,5/6,52.0%,33.3%,3.6%,28.8%,40.6%,2/5,179,17,2,95,55,40,3,1:49
