Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jan-2012,Kazan CH,3,Hard,R32,181,145,0,,5,Jan Hajek,Joao Sousa,6-3 6-4,0.60,3.3%,1.7%,53.3%,71.9%,46.4%,4/6,43.0%,24.1%,3.7%,25.8%,21.7%,0/0,114,2,1,60,32,28,2,1:09
16-Jan-2012,Australian Open,5,Hard,Q3,191,172,0,,,Alexander Kudryavtsev,Joao Sousa,7-5 2-6 6-4,0.87,2.4%,1.6%,58.9%,67.1%,39.2%,14/18,48.4%,38.5%,7.7%,25.5%,52.3%,4/9,215,3,2,124,73,51,7,2:03
16-Jan-2012,Australian Open,5,Hard,Q2,191,195,1,,,Joao Sousa,Adrian Menendez Maceiras,6-4 7-6(4),1.18,4.8%,2.4%,57.1%,79.2%,44.4%,2/4,52.5%,42.1%,0.0%,42.1%,42.1%,3/13,179,4,2,84,48,36,0,2:04
16-Jan-2012,Australian Open,5,Hard,Q1,191,144,1,,19,Joao Sousa,Evgeny Donskoy,6-3 7-5,1.85,3.9%,3.9%,68.6%,74.3%,75.0%,0/1,58.5%,47.2%,2.8%,29.2%,83.3%,4/16,123,2,2,51,35,16,2,1:09
9-Jan-2012,Auckland,3,Hard,Q1,191,138,0,,,Arnau Brugues Davi,Joao Sousa,7-5 6-3,0.86,7.4%,3.7%,57.4%,71.0%,60.9%,1/3,45.8%,28.8%,6.1%,25.0%,34.6%,0/0,120,4,2,54,31,23,4,1:17
2-Jan-2012,Chennai,3,Hard,Q2,192,235,0,,,Yuichi Sugita,Joao Sousa,6-4 6-1,0.57,1.9%,3.7%,64.8%,62.9%,31.6%,2/6,40.6%,27.7%,8.5%,21.4%,36.8%,0/3,101,1,2,54,35,19,4,1:12
2-Jan-2012,Chennai,3,Hard,Q1,192,105,1,,1,Joao Sousa,Stephane Robert,4-6 6-2 7-6(8),1.20,5.5%,3.3%,61.5%,67.9%,57.1%,2/6,52.5%,43.4%,4.4%,31.5%,54.2%,5/10,204,5,3,91,56,35,5,2:12
31-Oct-2011,Eckental CH,3,Carpet,R32,196,237,0,,,Rajeev Ram,Joao Sousa,7-5 7-6(5),0.79,12.3%,3.7%,66.7%,74.1%,40.7%,3/5,46.8%,29.3%,13.3%,19.5%,41.2%,1/5,156,10,3,81,54,27,10,1:37
17-Oct-2011,Spain F38,3,Clay,F,215,361,1,1,6,Joao Sousa,Marcel Zimmermann,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,SF,215,369,1,1,7,Joao Sousa,Kevin Krawietz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,QF,215,578,1,1,SE,Joao Sousa,Marc Fornell Mestres,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R16,215,464,1,1,,Joao Sousa,Roberto Carballes Baena,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R32,215,808,1,1,Q,Joao Sousa,Jean Marc Werner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R16,220,542,0,2,,Morgan Phillips,Joao Sousa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,220,561,1,2,,Joao Sousa,Carlos Calderon Rodriguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,SF,210,240,0,2,3,Adrian Menendez Maceiras,Joao Sousa,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,QF,210,539,1,2,8,Joao Sousa,Morgan Phillips,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R16,210,970,1,2,,Joao Sousa,Jaime Pulgar Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R32,210,,1,2,WC,Joao Sousa,Fernando Sala,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Madrid CH,3,Clay,R32,213,92,0,,4,Eric Prodon,Joao Sousa,6-4 2-6 7-6(4),0.97,2.0%,3.0%,53.5%,71.7%,52.2%,5/8,50.3%,36.4%,4.5%,23.3%,48.9%,4/6,187,2,3,99,53,46,4,2:02
19-Sep-2011,Trnava CH,3,Clay,R16,215,266,0,,,Pavol Cervenak,Joao Sousa,6-2 6-3,0.72,0.0%,3.6%,64.3%,52.8%,50.0%,3/7,42.9%,34.9%,11.1%,26.3%,48.0%,0/5,119,0,2,56,36,20,7,1:25
19-Sep-2011,Trnava CH,3,Clay,R32,215,325,1,,,Joao Sousa,Walter Trusendi,6-1 6-2,1.53,1.6%,0.0%,85.5%,66.0%,66.7%,8/8,59.5%,51.9%,1.9%,47.6%,66.7%,4/7,116,1,0,62,53,9,1,1:24
12-Sep-2011,Szczecin CH,3,Clay,R32,214,147,0,,,Evgeny Donskoy,Joao Sousa,6-3 6-3,0.74,1.2%,3.7%,53.7%,75.0%,31.6%,10/13,44.8%,33.3%,9.7%,29.5%,39.3%,0/10,154,1,3,82,44,38,7,1:34
5-Sep-2011,Seville CH,3,Clay,R32,205,187,0,,Q,Guillermo Olaso,Joao Sousa,6-3 6-1,0.59,2.0%,3.9%,54.9%,60.7%,30.4%,2/7,39.6%,31.1%,2.2%,28.6%,33.3%,1/3,96,1,2,51,28,23,1,1:10
29-Aug-2011,US Open,5,Hard,Q2,205,155,0,,23,Augustin Gensse,Joao Sousa,6-1 1-6 6-4,0.97,2.8%,1.4%,61.1%,65.9%,46.4%,2/6,49.0%,40.5%,5.1%,35.1%,54.5%,3/5,151,2,1,72,44,28,4,1:41
29-Aug-2011,US Open,5,Hard,Q1,205,288,1,,,Joao Sousa,Ludovic Walter,7-6(4) 6-4,1.18,2.7%,0.0%,54.8%,72.5%,69.7%,2/3,52.8%,33.8%,11.3%,22.7%,51.9%,2/4,144,2,0,73,40,33,8,1:38
15-Aug-2011,San Sebastian CH,3,Clay,QF,211,94,0,,3,Daniel Gimeno Traver,Joao Sousa,6-0 6-3,0.43,0.0%,6.7%,55.6%,52.0%,30.0%,2/7,34.1%,25.0%,5.0%,5.0%,45.0%,0/1,85,0,3,45,25,20,2,1:06
15-Aug-2011,San Sebastian CH,3,Clay,R16,211,232,1,,,Joao Sousa,Jorge Aguilar,6-4 7-6(1),1.16,2.9%,2.9%,58.8%,67.5%,57.1%,1/4,52.5%,42.5%,2.7%,43.6%,41.2%,4/9,141,2,2,68,40,28,2,1:47
15-Aug-2011,San Sebastian CH,3,Clay,R32,211,705,1,,WC,Joao Sousa,Juan Lizariturry,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,San Marino CH,3,Clay,R32,198,138,0,Q,,Martin Klizan,Joao Sousa,6-2 6-4,0.65,3.2%,0.0%,71.4%,60.0%,33.3%,1/5,42.4%,30.9%,9.1%,29.4%,33.3%,1/4,118,2,0,63,45,18,5,1:17
1-Aug-2011,Segovia CH,3,Hard,R16,201,218,0,,,Marco Chiudinelli,Joao Sousa,6-4 7-6(6),1.00,4.4%,4.4%,63.2%,72.1%,60.0%,3/5,48.6%,32.5%,5.0%,25.0%,50.0%,1/7,148,3,3,68,43,25,4,1:42
1-Aug-2011,Segovia CH,3,Hard,R32,201,60,1,,1,Joao Sousa,Mikhail Kukushkin,7-6(4) 6-2,1.63,6.3%,1.6%,61.9%,76.9%,62.5%,4/5,57.0%,46.5%,5.8%,33.3%,65.7%,3/10,149,4,1,63,39,24,5,1:27
25-Jul-2011,Tampere CH,3,Clay,R16,208,88,0,,1,Eric Prodon,Joao Sousa,5-7 6-1 7-6(3),0.76,4.8%,3.8%,62.9%,59.1%,53.8%,8/13,45.7%,32.6%,9.8%,22.2%,47.4%,3/6,197,5,4,105,66,39,9,2:31
25-Jul-2011,Tampere CH,3,Clay,R32,208,230,1,,,Joao Sousa,Romain Jouan,7-6(6) 4-6 6-4,0.90,5.3%,2.7%,60.2%,67.6%,53.3%,4/7,48.8%,34.3%,4.9%,25.9%,45.5%,3/8,215,6,3,113,68,45,5,2:48
18-Jul-2011,Hamburg,3,Clay,Q1,196,190,0,,10,Ivan Navarro,Joao Sousa,4-6 6-3 6-4,1.14,8.6%,1.4%,68.6%,70.8%,72.7%,0/2,48.5%,32.7%,12.9%,25.3%,53.8%,1/6,171,6,1,70,48,22,13,2:04
8-Jul-2011,Davis Cup G1 R2: SUI vs POR,3,Hard,RR,198,206,0,,,Marco Chiudinelli,Joao Sousa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Marburg CH,3,Clay,R16,203,155,0,,,Bjorn Phau,Joao Sousa,6-4 3-6 7-5,1.05,3.0%,3.0%,61.6%,70.5%,50.0%,5/9,50.2%,39.3%,4.5%,31.1%,49.0%,3/16,211,3,3,99,61,38,5,2:30
20-Jun-2011,Marburg CH,3,Clay,R32,203,,1,,WC,Joao Sousa,Constantin Christ,7-5 6-1,1.97,4.4%,2.2%,77.8%,85.7%,30.0%,1/2,61.5%,52.5%,0.0%,50.0%,55.6%,5/9,104,2,1,45,35,10,0,1:18
20-Jun-2011,Wimbledon,5,Grass,Q1,203,252,0,,,Laurent Rochette,Joao Sousa,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Kosice CH,3,Clay,R16,190,140,0,,5,Simon Greul,Joao Sousa,7-5 6-2,0.58,2.8%,6.9%,65.3%,63.8%,44.0%,6/9,43.0%,25.0%,5.4%,18.2%,50.0%,0/1,128,2,5,72,47,25,3,1:33
6-Jun-2011,Kosice CH,3,Clay,R32,190,166,1,,,Joao Sousa,Maxime Teixeira,6-2 2-6 6-0,1.13,2.2%,0.0%,71.1%,56.3%,50.0%,7/10,53.0%,51.3%,1.3%,42.2%,64.5%,6/12,166,2,0,90,64,26,1,1:55
30-May-2011,Furth CH,3,Clay,F,209,282,1,,WC,Joao Sousa,Jan Lennard Struff,6-2 0-6 6-2,1.09,2.4%,2.4%,65.5%,65.5%,31.0%,9/14,52.3%,50.8%,3.1%,45.7%,56.7%,6/9,149,2,2,84,55,29,2,1:45
30-May-2011,Furth CH,3,Clay,SF,209,195,1,,,Joao Sousa,Nikola Ciric,7-6(5) 6-4,1.16,1.5%,3.1%,56.9%,78.4%,67.9%,0/0,51.9%,30.3%,16.7%,21.1%,42.9%,1/1,131,1,2,65,37,28,11,1:37
30-May-2011,Furth CH,3,Clay,QF,209,76,1,,1,Joao Sousa,Tobias Kamke,2-6 6-3 6-3,1.25,0.0%,2.9%,52.9%,75.7%,60.6%,2/4,51.8%,39.4%,2.1%,36.0%,43.2%,3/8,164,0,2,70,37,33,2,1:53
30-May-2011,Furth CH,3,Clay,R16,209,165,1,,8,Joao Sousa,Uladzimir Ignatik,3-6 7-5 7-5,1.12,0.0%,3.8%,67.0%,64.8%,48.6%,8/14,51.7%,45.3%,5.5%,25.4%,70.2%,6/14,234,0,4,106,71,35,7,2:49
30-May-2011,Furth CH,3,Clay,R32,209,229,1,,,Joao Sousa,Gregoire Burquier,6-2 6-2,1.43,4.8%,3.2%,57.1%,61.1%,51.9%,8/10,58.9%,61.4%,0.0%,63.0%,58.8%,6/10,107,3,2,63,36,27,0,1:21
16-May-2011,Cremona CH,3,Hard,R16,219,381,0,6,Q,Roko Karanusic,Joao Sousa,7-6(4) 3-6 7-5,1.13,3.0%,2.0%,58.4%,64.4%,52.4%,5/11,52.1%,45.7%,0.9%,35.1%,66.7%,7/19,217,3,2,101,59,42,1,2:15
16-May-2011,Cremona CH,3,Hard,R32,219,335,1,6,,Joao Sousa,Michael Lammer,7-6(1) 7-5,1.35,11.9%,1.2%,50.0%,66.7%,64.3%,8/10,55.1%,46.6%,1.9%,42.4%,54.1%,3/10,187,10,1,84,42,42,2,2:14
9-May-2011,Spain F15,3,Clay,F,236,481,1,1,7,Joao Sousa,Roberto Carballes Baena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,SF,236,435,1,1,3,Joao Sousa,Inigo Cervantes Huegun,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,QF,236,746,1,1,,Joao Sousa,Taro Daniel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R16,236,1309,1,1,,Joao Sousa,David Perez Sanz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R32,236,1521,1,1,Q,Joao Sousa,Jeremias Lima Perez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,F,237,754,1,1,,Joao Sousa,Taro Daniel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,SF,237,603,1,1,,Joao Sousa,Boy Westerhof,3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,QF,237,468,1,1,6,Joao Sousa,Jose Checa Calvo,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R16,237,1344,1,1,Q,Joao Sousa,Oriol Roca Batalla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R32,237,1221,1,1,,Joao Sousa,Marko Mijacevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,R16,254,27,0,WC,5,Milos Raonic,Joao Sousa,6-3 6-3,0.57,1.8%,3.6%,55.4%,58.1%,36.0%,1/6,40.0%,29.5%,13.6%,31.0%,26.7%,2/3,100,1,2,56,31,25,6,1:11
25-Apr-2011,Estoril,3,Clay,R32,254,270,1,WC,WC,Joao Sousa,Gastao Elias,7-6(6) 3-6 5-2 RET,0.96,5.4%,0.0%,65.2%,65.0%,46.9%,3/7,49.2%,39.6%,4.4%,24.5%,60.5%,4/8,183,5,0,92,60,32,4,2:33
28-Mar-2011,St. Brieuc CH,3,Clay,R32,258,245,0,,,Laurent Rochette,Joao Sousa,6-3 6-0,0.34,0.0%,2.2%,71.7%,45.5%,30.8%,2/7,32.1%,20.0%,2.9%,25.0%,9.1%,0/0,81,0,1,46,33,13,1,0:55
21-Mar-2011,Pingguo CH,3,Hard,R16,258,126,0,,3,Steve Darcis,Joao Sousa,6-2 6-3,0.67,5.5%,4.1%,64.4%,61.7%,38.5%,5/9,43.5%,31.0%,0.0%,25.0%,40.9%,0/1,131,4,3,73,47,26,0,1:27
21-Mar-2011,Pingguo CH,3,Hard,R32,258,239,1,,,Joao Sousa,Alexander Peya,7-5 RET,1.17,0.0%,0.0%,60.0%,61.9%,50.0%,1/3,52.9%,50.0%,1.9%,50.0%,50.0%,3/6,87,0,0,35,21,14,1,0:48
14-Mar-2011,Guangzhou CH,3,Hard,R32,244,253,0,,,Simon Stadler,Joao Sousa,4-6 6-2 7-6(6),0.93,4.3%,1.7%,65.2%,61.3%,50.0%,8/12,48.9%,39.4%,1.0%,35.4%,52.0%,3/8,219,5,2,115,75,40,1,2:37
7-Mar-2011,France F4,3,Hard,R16,244,891,0,2,WC,Elie Rousset,Joao Sousa,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,244,633,1,2,,Joao Sousa,Julien Obry,6-7(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: POR vs SVK,3,Clay,RR,247,169,1,,,Joao Sousa,Martin Klizan,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Casablanca CH,3,Clay,R32,244,117,0,Q,5,Jaroslav Pospisil,Joao Sousa,6-1 6-4,0.73,11.5%,1.9%,57.7%,66.7%,31.8%,1/5,43.4%,35.2%,7.4%,20.7%,52.0%,1/3,106,6,1,52,30,22,4,1:16
14-Feb-2011,Marseille,3,Hard,Q2,245,148,0,,7,Stephane Bohli,Joao Sousa,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,Q1,245,285,1,,,Joao Sousa,Matteo Trevisan,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Quimper CH,3,Hard,R32,245,187,0,,5,Roberto Bautista Agut,Joao Sousa,6-2 6-2,0.55,4.4%,6.7%,57.8%,46.2%,47.4%,3/8,38.4%,29.3%,2.4%,12.5%,52.9%,1/1,86,2,3,45,26,19,1,0:58
31-Jan-2011,Courmayeur CH,3,Hard,R16,251,119,0,,2,Olivier Rochus,Joao Sousa,3-6 6-4 6-4,0.90,13.2%,3.8%,59.4%,76.2%,37.2%,10/13,49.0%,35.6%,2.2%,26.8%,42.9%,2/9,196,14,4,106,63,43,2,2:07
31-Jan-2011,Courmayeur CH,3,Hard,R32,251,386,1,,WC,Joao Sousa,Claudio Grassi,3-6 6-3 7-5,1.12,6.0%,2.4%,68.7%,77.2%,46.2%,0/2,51.1%,36.6%,8.6%,14.0%,56.0%,3/6,176,5,2,83,57,26,8,1:45
17-Jan-2011,Australian Open,5,Hard,Q1,243,154,0,,27,Josselin Ouanna,Joao Sousa,2-6 6-2 6-3,0.86,9.0%,3.0%,61.2%,80.5%,30.8%,1/4,45.9%,33.3%,12.3%,20.0%,50.0%,2/8,148,6,2,67,41,26,10,1:34
3-Jan-2011,Sao Paulo CH,3,Hard,R32,243,175,0,,,Juan Pablo Brzezicki,Joao Sousa,7-6(3) 6-2,0.84,1.4%,0.0%,58.6%,56.1%,55.2%,6/10,46.2%,37.3%,2.7%,25.0%,51.4%,2/8,145,1,0,70,41,29,2,1:48
25-Oct-2010,Montpellier,3,Hard,Q2,240,137,0,,6,Peter Luczak,Joao Sousa,6-1 6-3,0.56,4.5%,0.0%,50.0%,63.6%,36.4%,3/7,38.3%,28.0%,18.0%,20.0%,46.7%,0/2,94,2,0,44,22,22,9,1:01
25-Oct-2010,Montpellier,3,Hard,Q1,240,411,1,,,Joao Sousa,Laurynas Grigelis,6-4 6-7(6) 6-4,1.08,8.7%,1.0%,61.5%,78.1%,45.0%,4/6,51.5%,37.3%,7.8%,21.3%,61.0%,4/6,206,9,1,104,64,40,8,2:09
18-Oct-2010,Stockholm,3,Hard,Q3,245,310,0,,,Filip Prpic,Joao Sousa,6-4 6-3,0.74,4.5%,3.0%,62.7%,59.5%,48.0%,5/8,44.9%,33.3%,5.0%,20.9%,64.7%,1/2,127,3,2,67,42,25,3,1:28
18-Oct-2010,Stockholm,3,Hard,Q2,245,317,1,,,Joao Sousa,Andis Juska,6-2 6-4,1.40,7.0%,0.0%,68.4%,69.2%,55.6%,4/6,56.5%,49.3%,10.4%,38.3%,75.0%,5/11,124,4,0,57,39,18,7,1:12
18-Oct-2010,Stockholm,3,Hard,Q1,245,231,1,,,Joao Sousa,Bastian Knittel,6-0 6-1,2.37,2.7%,5.4%,56.8%,81.0%,68.8%,0/0,65.2%,57.7%,1.9%,50.0%,75.0%,5/14,89,1,2,37,21,16,1,0:52
4-Oct-2010,Spain F36,3,Hard,QF,256,336,0,2,5,Ludovic Walter,Joao Sousa,2-6 7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R16,256,703,1,2,,Joao Sousa,Piotr Gadomski,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,256,1703,1,2,Q,Joao Sousa,Ivan Arenas Gualda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,F,255,246,0,2,1,Adrian Menendez Maceiras,Joao Sousa,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,SF,255,464,1,2,8,Joao Sousa,David Souto,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,QF,255,794,1,2,,Joao Sousa,Richard Waite,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R16,255,840,1,2,,Joao Sousa,Marc Giner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R32,255,763,1,2,,Joao Sousa,Piotr Gadomski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Izmir CH,3,Hard,R16,261,223,0,,,Yannick Mertens,Joao Sousa,3-6 6-3 6-3,0.88,3.5%,4.7%,73.3%,63.5%,56.5%,2/5,47.7%,33.7%,2.3%,30.0%,38.9%,1/8,172,3,4,86,63,23,2,1:51
20-Sep-2010,Izmir CH,3,Hard,R32,261,366,1,,Q,Joao Sousa,Michail Elgin,6-3 6-2,1.47,0.0%,5.5%,74.5%,73.2%,50.0%,5/6,58.1%,48.0%,6.0%,48.1%,47.8%,4/7,105,0,3,55,41,14,3,1:07
17-Sep-2010,Davis Cup G2 R3: POR vs BIH,3,Clay,RR,259,1112,0,,,Damir Dzumhur,Joao Sousa,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Seville CH,3,Clay,QF,286,117,0,,2,Albert Ramos,Joao Sousa,5-7 6-3 6-0,0.75,0.0%,4.0%,61.0%,54.1%,43.6%,6/13,44.6%,37.7%,2.6%,35.7%,42.9%,3/5,177,0,4,100,61,39,2,2:15
6-Sep-2010,Seville CH,3,Clay,R16,286,403,1,,,Joao Sousa,Pedro Sousa,6-1 6-1,2.33,2.4%,0.0%,71.4%,80.0%,58.3%,2/2,67.5%,61.0%,2.4%,59.3%,64.3%,5/6,83,1,0,42,30,12,1,0:52
6-Sep-2010,Seville CH,3,Clay,R32,286,240,1,,8,Joao Sousa,Guillermo Olaso,6-3 6-4,1.32,5.1%,1.7%,59.3%,80.0%,58.3%,3/4,56.0%,38.0%,4.0%,35.5%,42.1%,3/7,109,3,1,59,35,24,2,1:26
30-Aug-2010,Spain F31,3,Clay,QF,286,258,0,4,5,Pablo Santos,Joao Sousa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R16,286,387,1,4,,Joao Sousa,Jose Checa Calvo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R32,286,1407,1,4,,Joao Sousa,Ya Nan Ma,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Manerbio CH,3,Clay,R16,285,97,0,,2,Robin Haase,Joao Sousa,6-2 7-6(6),0.93,1.5%,9.2%,56.9%,75.7%,53.6%,4/6,47.2%,31.6%,5.1%,22.5%,41.0%,0/0,144,1,6,65,37,28,4,1:36
23-Aug-2010,Manerbio CH,3,Clay,R32,285,313,1,,,Joao Sousa,Matthias Bachinger,6-1 6-4,1.47,12.0%,2.0%,60.0%,76.7%,50.0%,0/1,58.3%,50.0%,6.5%,41.7%,59.1%,4/5,96,6,1,50,30,20,3,1:05
9-Aug-2010,Istanbul CH,3,Hard,QF,322,123,0,Q,7,Igor Kunitsyn,Joao Sousa,4-6 6-0 6-3,0.67,2.7%,4.1%,45.9%,64.7%,45.0%,6/11,42.5%,30.6%,1.4%,21.3%,48.0%,2/4,146,2,3,74,34,40,1,1:54
9-Aug-2010,Istanbul CH,3,Hard,R16,322,101,1,Q,4,Joao Sousa,Dustin Brown,6-4 6-4,2.04,8.0%,0.0%,64.0%,87.5%,72.2%,0/0,57.3%,36.7%,10.0%,17.2%,54.8%,2/5,110,4,0,50,32,18,6,1:04
9-Aug-2010,Istanbul CH,3,Hard,R32,322,152,1,Q,,Joao Sousa,Mischa Zverev,7-6(3) 6-3,1.47,9.7%,0.0%,69.4%,79.1%,63.2%,0/1,54.9%,38.0%,9.9%,26.7%,57.7%,2/4,133,6,0,62,43,19,7,1:22
26-Jul-2010,Tampere CH,3,Clay,R32,312,415,0,,WC,Jurgen Zopp,Joao Sousa,6-4 6-1,0.74,1.5%,4.5%,55.2%,51.4%,36.7%,8/14,43.1%,40.8%,8.2%,33.3%,50.0%,2/4,116,1,3,67,37,30,4,1:20
19-Jul-2010,Recanati CH,3,Hard,R16,313,259,0,,,Leonardo Tavares,Joao Sousa,7-6(5) 6-4,0.93,1.3%,3.8%,54.4%,76.7%,47.2%,2/4,48.2%,34.1%,10.6%,20.8%,56.3%,1/12,164,1,3,79,43,36,9,1:49
19-Jul-2010,Recanati CH,3,Hard,R32,313,193,1,,7,Joao Sousa,Ruben Bemelmans,7-6(5) 3-6 6-2,1.08,2.8%,4.6%,58.3%,69.8%,60.0%,12/14,51.7%,36.9%,11.7%,24.1%,53.3%,2/12,211,3,5,108,63,45,12,2:12
12-Jul-2010,Italy F17,3,Clay,SF,310,446,0,6,,Stefano Ianni,Joao Sousa,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,QF,310,282,1,6,3,Joao Sousa,Alberto Brizzi,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R16,310,514,1,6,,Joao Sousa,Francesco Piccari,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R32,310,857,1,6,,Joao Sousa,Roberto Marcora,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: POR vs CYP,3,Clay,RR,305,,1,,,Joao Sousa,Eleftherios Christou,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Turin CH,3,Clay,R32,282,107,0,LL,,Ruben Ramirez Hidalgo,Joao Sousa,4-6 6-2 6-3,0.88,6.9%,1.4%,54.2%,66.7%,48.5%,2/7,46.8%,36.6%,3.7%,31.3%,44.1%,3/5,154,5,1,72,39,33,3,2:08
7-Jun-2010,Spain F20,3,Carpet,SF,323,228,0,5,1,Michael Lammer,Joao Sousa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,QF,323,,1,5,Q,Joao Sousa,Jaime Pulgar Garcia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,R16,323,1064,1,5,,Joao Sousa,Enrico Iannuzzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Spain F20,3,Carpet,R32,323,607,1,5,,Joao Sousa,David Canudas Fernandez,3-6 7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,F,372,241,1,3,1,Joao Sousa,Michael Lammer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,SF,372,244,1,3,2,Joao Sousa,Guillermo Olaso,6-7(2) 7-6(2) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,QF,372,538,1,3,8,Joao Sousa,Karlis Lejnieks,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R16,372,1079,1,3,,Joao Sousa,Carlos Gomez Herrera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R32,372,618,1,3,,Joao Sousa,Barry King,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,F,372,,1,2,Q,Joao Sousa,David Thurner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
