Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Aug-2008,US Open,5,Hard,R32,24,3,0,30,3,Novak Djokovic,Marin Cilic,6-7(7) 7-5 6-4 7-6(0),0.83,12.4%,7.5%,50.3%,80.2%,40.0%,7/13,47.1%,32.9%,5.4%,28.8%,42.2%,4/10,310,20,12,161,81,80,8,3:52
25-Aug-2008,US Open,5,Hard,R64,24,61,1,30,,Marin Cilic,Robby Ginepri,6-4 2-6 6-2 7-5,1.22,11.0%,3.7%,59.6%,70.8%,61.4%,3/6,52.8%,40.2%,5.7%,30.7%,55.3%,5/14,231,12,4,109,65,44,7,2:34
25-Aug-2008,US Open,5,Hard,R128,24,57,1,30,,Marin Cilic,Julien Benneteau,4-6 7-5 6-3 6-7(7) 6-2,1.18,17.4%,4.3%,58.4%,76.6%,44.8%,6/11,52.8%,43.4%,1.6%,37.7%,55.0%,8/26,343,28,7,161,94,67,3,4:20
17-Aug-2008,New Haven,3,Hard,F,31,35,1,6,8,Marin Cilic,Mardy Fish,6-4 4-6 6-2,1.18,14.5%,0.0%,56.6%,72.1%,57.6%,2/5,52.9%,40.5%,6.3%,29.3%,52.6%,5/6,155,11,0,76,43,33,5,1:55
17-Aug-2008,New Haven,3,Hard,SF,31,434,1,6,Q,Marin Cilic,Luka Gregorc,6-3 6-3,1.76,10.4%,0.0%,52.1%,76.0%,69.6%,1/2,58.4%,47.7%,10.8%,29.4%,67.7%,4/11,113,5,0,48,25,23,7,1:14
17-Aug-2008,New Haven,3,Hard,QF,31,23,1,6,4,Marin Cilic,Igor Andreev,6-3 6-2,1.43,5.1%,5.1%,42.4%,84.0%,52.9%,3/3,56.9%,48.4%,1.6%,46.5%,52.4%,4/9,123,3,3,59,25,34,1,1:23
17-Aug-2008,New Haven,3,Hard,R16,31,48,1,6,11,Marin Cilic,Jurgen Melzer,5-7 6-4 7-5,1.02,6.2%,4.6%,53.1%,71.0%,55.7%,11/13,51.9%,36.9%,6.8%,32.9%,48.1%,3/6,233,8,6,130,69,61,7,2:37
17-Aug-2008,New Haven,3,Hard,R32,31,71,1,6,,Marin Cilic,Viktor Troicki,2-1 RET,0.60,6.7%,0.0%,40.0%,66.7%,66.7%,1/1,55.0%,20.0%,0.0%,33.3%,0.0%,0/0,20,1,0,15,6,9,0,0:18
11-Aug-2008,Beijing Olympics,3,Hard,R32,33,15,0,,12,Fernando Gonzalez,Marin Cilic,6-4 6-2,0.64,9.8%,9.8%,43.1%,90.9%,37.9%,1/4,42.1%,25.0%,5.4%,22.9%,28.6%,0/3,107,5,5,51,22,29,3,1:11
11-Aug-2008,Beijing Olympics,3,Hard,R64,33,31,1,,,Marin Cilic,Juan Monaco,6-4 6-7(5) 6-3,1.34,6.7%,3.4%,46.1%,82.9%,60.4%,3/4,53.2%,39.3%,0.0%,41.2%,36.4%,4/11,201,6,3,89,41,48,0,2:47
28-Jul-2008,Cincinnati Masters,3,Hard,R64,32,89,0,,,Nicolas Lapentti,Marin Cilic,7-6(5) 6-2,0.94,5.6%,7.4%,42.6%,87.0%,51.6%,1/4,47.1%,31.3%,4.5%,14.6%,57.7%,1/3,121,3,4,54,23,31,3,1:26
21-Jul-2008,Canada Masters,3,Hard,QF,44,22,0,,,Gilles Simon,Marin Cilic,3-6 6-2 6-3,0.90,8.1%,4.0%,42.4%,66.7%,56.1%,12/15,48.0%,35.6%,3.0%,31.4%,45.2%,1/9,200,8,4,99,42,57,3,2:22
21-Jul-2008,Canada Masters,3,Hard,R16,44,6,1,,6,Marin Cilic,Andy Roddick,6-4 4-6 6-4,1.18,8.5%,3.7%,50.0%,73.2%,63.4%,2/5,52.4%,37.5%,14.8%,32.8%,48.1%,4/9,170,7,3,82,41,41,13,1:55
21-Jul-2008,Canada Masters,3,Hard,R32,44,14,1,,12,Marin Cilic,Tommy Robredo,6-3 6-4,1.53,12.7%,3.6%,60.0%,75.8%,63.6%,0/1,57.7%,44.6%,1.8%,44.4%,45.5%,3/8,111,7,2,55,33,22,1,1:14
21-Jul-2008,Canada Masters,3,Hard,R64,44,213,1,,Q,Marin Cilic,Lukas Dlouhy,6-3 4-6 6-3,1.17,17.9%,5.1%,59.0%,78.3%,43.8%,1/4,51.7%,41.8%,7.1%,27.1%,64.1%,5/14,176,14,4,78,46,32,7,1:41
7-Jul-2008,Gstaad,3,Clay,QF,43,34,0,,7,Igor Andreev,Marin Cilic,7-6(4) 6-3,0.88,18.8%,9.4%,50.0%,75.0%,56.3%,2/3,46.2%,30.4%,7.6%,19.6%,50.0%,0/4,143,12,6,64,32,32,6,1:25
7-Jul-2008,Gstaad,3,Clay,R16,43,18,1,,2,Marin Cilic,Paul Henri Mathieu,6-3 6-4,1.77,20.8%,7.5%,43.4%,91.3%,66.7%,3/3,56.1%,40.0%,4.3%,34.5%,43.9%,2/10,123,11,4,53,23,30,3,1:24
7-Jul-2008,Gstaad,3,Clay,R32,43,211,1,,Q,Marin Cilic,Josselin Ouanna,6-3 6-4,1.84,24.1%,5.6%,50.0%,88.9%,66.7%,1/1,57.5%,40.9%,6.1%,34.4%,47.1%,2/5,120,13,3,54,27,27,4,1:07
23-Jun-2008,Wimbledon,5,Grass,R16,55,145,0,,,Arnaud Clement,Marin Cilic,6-3 7-5 6-2,0.79,18.4%,3.4%,55.2%,75.0%,41.0%,4/9,45.3%,31.9%,6.4%,25.9%,41.7%,1/4,181,16,3,87,48,39,6,1:58
23-Jun-2008,Wimbledon,5,Grass,R32,55,16,1,,15,Marin Cilic,Paul Henri Mathieu,6-7(5) 6-3 6-4 7-6(7),1.08,12.3%,3.4%,61.6%,77.8%,58.9%,5/6,52.6%,31.7%,4.8%,29.2%,35.2%,3/4,272,18,5,146,90,56,6,2:59
23-Jun-2008,Wimbledon,5,Grass,R64,55,28,1,,25,Marin Cilic,Jarkko Nieminen,6-4 3-6 6-3 6-7(6) 7-5,1.33,12.1%,3.2%,57.3%,80.0%,56.7%,10/14,54.5%,39.8%,1.8%,41.2%,36.5%,6/16,323,19,5,157,90,67,3,3:17
23-Jun-2008,Wimbledon,5,Grass,R128,55,147,1,,Q,Marin Cilic,Edouard Roger Vasselin,6-4 6-3 7-6(4),1.56,13.6%,3.4%,60.2%,86.8%,65.7%,1/2,55.2%,33.7%,4.2%,30.5%,38.9%,3/9,183,12,3,88,53,35,4,1:54
16-Jun-2008,Nottingham,3,Grass,SF,55,21,0,,3,Fernando Verdasco,Marin Cilic,6-3 6-1,0.43,1.7%,3.3%,51.7%,51.6%,48.3%,4/8,38.2%,21.4%,7.1%,21.2%,22.2%,0/2,102,1,2,60,31,29,3,1:03
16-Jun-2008,Nottingham,3,Grass,QF,55,68,1,,,Marin Cilic,Thomas Johansson,6-1 6-2,1.79,8.3%,0.0%,45.8%,95.5%,50.0%,1/1,61.7%,52.2%,2.2%,45.8%,59.1%,4/7,94,4,0,48,22,26,1,0:55
16-Jun-2008,Nottingham,3,Grass,R16,55,271,1,,Q,Marin Cilic,Alex Bogdanovic,6-4 6-4,1.12,13.0%,1.3%,59.7%,67.4%,48.4%,3/5,53.3%,45.0%,3.3%,35.3%,57.7%,4/8,137,10,1,77,46,31,2,1:23
16-Jun-2008,Nottingham,3,Grass,R32,55,16,1,,2,Marin Cilic,Paul Henri Mathieu,1-6 6-4 6-3,1.06,20.0%,5.3%,52.0%,76.9%,58.3%,2/4,50.7%,33.8%,13.0%,27.3%,42.4%,2/3,152,15,4,75,39,36,10,1:40
9-Jun-2008,Queen's Club,3,Grass,R32,56,17,0,,7,Paul Henri Mathieu,Marin Cilic,6-3 3-6 6-4,0.89,19.8%,7.4%,58.0%,91.5%,29.4%,4/7,48.1%,30.9%,7.4%,15.9%,48.6%,2/3,162,16,6,81,47,34,6,1:47
9-Jun-2008,Queen's Club,3,Grass,R64,56,81,1,,,Marin Cilic,Jurgen Melzer,7-6(2) 7-6(5),1.03,10.7%,3.6%,63.1%,81.1%,61.3%,4/5,51.9%,27.0%,8.1%,19.6%,43.5%,1/5,158,9,3,84,53,31,6,1:36
2-Jun-2008,Prostejov CH,3,Clay,R16,53,119,0,3,,Flavio Cipolla,Marin Cilic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,53,201,1,3,,Marin Cilic,Tomas Zib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R64,53,10,0,,9,Stan Wawrinka,Marin Cilic,7-6(3) 7-6(4) 6-1,0.74,5.6%,5.6%,45.8%,73.5%,39.7%,6/12,44.3%,33.0%,2.9%,30.6%,36.6%,4/6,210,6,6,107,49,58,3,2:44
25-May-2008,Roland Garros,5,Clay,R128,53,58,1,,,Marin Cilic,Robin Haase,7-6(6) 6-2 7-6(4),1.11,5.1%,3.7%,54.4%,70.3%,56.5%,14/16,52.3%,39.8%,3.9%,32.0%,50.9%,4/9,264,7,5,136,74,62,5,2:47
11-May-2008,Hamburg Masters,3,Clay,R64,51,89,0,,Q,Marat Safin,Marin Cilic,7-5 6-2,0.97,9.1%,5.5%,60.0%,78.8%,40.9%,0/3,47.0%,35.4%,10.1%,23.8%,48.6%,0/8,134,5,3,55,33,22,8,1:29
5-May-2008,Rome Masters,3,Clay,R64,48,45,0,,,Potito Starace,Marin Cilic,6-4 2-6 6-4,1.01,3.3%,2.2%,51.1%,57.4%,55.6%,5/10,50.6%,44.0%,2.4%,34.5%,62.1%,5/11,176,3,2,92,47,45,2,2:13
28-Apr-2008,Munich,3,Clay,QF,50,18,0,8,1,Paul Henri Mathieu,Marin Cilic,6-2 4-6 6-3,0.77,11.0%,1.2%,52.4%,65.1%,56.4%,8/12,45.5%,30.1%,3.6%,17.8%,44.7%,2/5,165,9,1,82,43,39,3,2:02
28-Apr-2008,Munich,3,Clay,R16,50,121,1,8,,Marin Cilic,Philipp Petzschner,6-4 7-6(7),1.02,5.9%,6.9%,59.8%,70.5%,51.2%,13/14,52.2%,38.2%,1.3%,33.3%,44.1%,2/4,178,6,7,102,61,41,1,1:54
28-Apr-2008,Munich,3,Clay,R32,50,66,1,8,,Marin Cilic,Olivier Rochus,6-4 6-4,1.55,17.5%,0.0%,56.1%,81.3%,60.0%,1/2,57.1%,43.5%,1.6%,36.8%,54.2%,3/9,119,10,0,57,32,25,1,1:24
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,52,44,0,,,Nicolas Kiefer,Marin Cilic,3-6 7-6(4) 6-3,0.94,3.4%,3.4%,54.3%,60.3%,52.8%,6/10,49.3%,40.4%,1.0%,31.4%,50.0%,3/6,215,4,4,116,63,53,1,2:43
11-Apr-2008,Davis Cup G1 R2: CRO vs ITA,3,Hard,RR,44,45,0,,,Andreas Seppi,Marin Cilic,6-7(7) 6-4 6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R64,44,16,0,,16,Paul Henri Mathieu,Marin Cilic,4-6 6-1 6-4,0.89,8.5%,8.5%,47.6%,66.7%,46.5%,7/12,47.1%,39.1%,3.3%,23.9%,54.3%,3/7,174,7,7,82,39,43,3,2:05
27-Mar-2008,Miami Masters,3,Hard,R128,44,76,1,,,Marin Cilic,Kristof Vliegen,6-3 6-2,1.47,10.7%,3.6%,62.5%,74.3%,61.9%,3/3,56.2%,44.6%,4.6%,35.7%,60.9%,3/12,121,6,2,56,35,21,3,1:13
13-Mar-2008,Indian Wells Masters,3,Hard,R64,45,23,0,,23,Ivan Ljubicic,Marin Cilic,7-6(7) 7-5,0.93,4.9%,2.5%,58.0%,70.2%,50.0%,0/3,47.7%,35.5%,11.8%,27.8%,46.2%,2/6,174,4,2,81,47,34,11,2:01
13-Mar-2008,Indian Wells Masters,3,Hard,R128,45,126,1,,Q,Marin Cilic,Kei Nishikori,6-2 6-4,1.45,9.3%,3.7%,63.0%,82.4%,50.0%,4/5,56.3%,43.1%,1.7%,44.4%,40.9%,4/11,112,5,2,54,34,20,1,1:10
3-Mar-2008,Dubai,3,Hard,R32,45,3,0,,3,Novak Djokovic,Marin Cilic,6-4 6-3,0.58,3.1%,6.3%,43.8%,67.9%,47.2%,2/5,42.6%,25.5%,9.8%,20.6%,35.3%,0/0,115,2,4,64,28,36,5,1:18
25-Feb-2008,Zagreb,3,Hard,R16,45,66,0,5,,Simone Bolelli,Marin Cilic,6-4 6-3,0.62,15.1%,3.8%,54.7%,82.8%,37.5%,1/3,42.2%,23.2%,16.1%,13.5%,42.1%,0/1,109,8,2,53,29,24,9,1:12
25-Feb-2008,Zagreb,3,Hard,R32,45,58,1,5,,Marin Cilic,Guillermo Garcia Lopez,6-2 6-2,2.03,10.6%,4.3%,48.9%,78.3%,70.8%,2/2,62.6%,51.9%,0.0%,40.0%,68.2%,4/6,99,5,2,47,23,24,0,1:03
11-Feb-2008,Marseille,3,Hard,R32,39,8,0,,3,Mikhail Youzhny,Marin Cilic,6-4 7-6(3),0.83,14.1%,2.8%,57.7%,80.5%,40.0%,2/3,46.3%,30.3%,10.5%,30.6%,29.6%,0/2,147,10,2,71,41,30,8,1:52
14-Jan-2008,Australian Open,5,Hard,R16,57,15,0,,12,James Blake,Marin Cilic,6-3 6-4 6-4,0.67,6.4%,3.8%,56.4%,70.5%,52.9%,2/5,42.8%,25.0%,4.5%,23.6%,27.3%,0/3,166,5,3,78,44,34,4,1:40
14-Jan-2008,Australian Open,5,Hard,R32,57,7,1,,7,Marin Cilic,Fernando Gonzalez,6-2 6-7(4) 6-3 6-1,1.53,12.6%,4.5%,55.9%,72.6%,65.3%,3/4,57.4%,46.8%,1.6%,41.5%,56.8%,7/15,237,14,5,111,62,49,2,2:36
14-Jan-2008,Australian Open,5,Hard,R64,57,71,1,,,Marin Cilic,Jurgen Melzer,6-4 6-3 6-4,1.41,7.6%,1.1%,53.3%,71.4%,67.4%,1/2,56.2%,43.0%,3.2%,48.5%,29.6%,4/11,185,7,1,92,49,43,3,1:56
14-Jan-2008,Australian Open,5,Hard,R128,57,31,1,,27,Marin Cilic,Nicolas Almagro,7-6(4) 7-5 6-2,1.40,15.5%,1.0%,54.4%,75.0%,61.7%,2/4,56.4%,43.6%,9.9%,29.8%,61.4%,5/12,204,16,1,103,56,47,10,2:11
7-Jan-2008,Auckland,3,Hard,R16,59,31,0,,7,Philipp Kohlschreiber,Marin Cilic,6-3 6-7(5) 6-4,0.80,21.1%,3.3%,61.1%,78.2%,42.9%,3/7,45.7%,28.6%,4.1%,18.8%,47.1%,2/5,188,19,3,90,55,35,4,2:11
7-Jan-2008,Auckland,3,Hard,R32,59,283,1,,Q,Marin Cilic,Tomas Cakl,6-4 6-3,1.27,9.0%,1.5%,53.7%,80.6%,48.4%,5/5,55.0%,43.8%,6.3%,27.3%,61.3%,3/9,131,6,1,67,36,31,4,1:16
31-Dec-2007,Chennai,3,Hard,SF,71,19,0,,4,Mikhail Youzhny,Marin Cilic,6-2 6-3,0.48,3.9%,2.6%,46.1%,60.0%,43.9%,4/8,41.2%,23.3%,7.0%,17.2%,35.7%,0/1,119,3,2,76,35,41,3,1:23
31-Dec-2007,Chennai,3,Hard,QF,71,114,1,,,Marin Cilic,Robin Haase,4-6 6-2 6-3,1.18,7.0%,1.2%,55.8%,72.9%,55.3%,3/5,53.2%,41.2%,5.9%,31.4%,55.9%,4/9,171,6,1,86,48,38,5,1:47
31-Dec-2007,Chennai,3,Hard,R16,71,45,1,,5,Marin Cilic,Nicolas Mahut,6-2 6-4,1.35,15.1%,5.7%,56.6%,76.7%,52.2%,2/3,54.3%,45.9%,5.4%,31.9%,70.4%,4/12,127,8,3,53,30,23,4,1:17
31-Dec-2007,Chennai,3,Hard,R32,71,127,1,,,Marin Cilic,Viktor Troicki,3-6 7-6(6) 6-1,1.18,7.5%,2.2%,51.6%,79.2%,53.3%,4/7,52.6%,39.2%,3.1%,39.2%,39.1%,3/7,190,7,2,93,48,45,3,2:14
22-Oct-2007,St. Petersburg,3,Carpet,SF,102,30,0,Q,6,Fernando Verdasco,Marin Cilic,6-2 6-3,0.51,8.2%,4.1%,51.0%,64.0%,45.8%,2/5,38.6%,23.1%,1.9%,18.6%,44.4%,0/1,101,4,2,49,25,24,1,1:09
22-Oct-2007,St. Petersburg,3,Carpet,QF,102,47,1,Q,,Marin Cilic,Ernests Gulbis,6-4 6-4,1.46,15.0%,1.7%,50.0%,76.7%,70.0%,1/1,54.5%,38.9%,2.8%,27.3%,57.1%,2/9,132,9,1,60,30,30,2,1:24
22-Oct-2007,St. Petersburg,3,Carpet,R16,102,4,1,Q,1,Marin Cilic,Nikolay Davydenko,1-6 7-5 6-1,1.06,4.9%,0.0%,54.9%,64.4%,54.1%,4/7,51.2%,42.7%,1.2%,32.8%,66.7%,4/8,164,4,0,82,45,37,1,1:56
22-Oct-2007,St. Petersburg,3,Carpet,R32,102,299,1,Q,WC,Marin Cilic,Michail Elgin,6-3 6-4,1.51,19.6%,5.9%,66.7%,85.3%,47.1%,0/1,56.0%,41.4%,5.2%,37.1%,47.8%,3/3,109,10,3,51,34,17,3,1:04
22-Oct-2007,St. Petersburg Q,3,Carpet,Q3,102,278,1,1,8,Marin Cilic,Andis Juska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q2,102,910,1,1,,Marin Cilic,Vladimir Karusevich,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R16,104,33,0,Q,8,Philipp Kohlschreiber,Marin Cilic,7-6(8) 1-6 6-4,1.11,10.4%,1.0%,59.4%,78.9%,48.7%,4/6,50.7%,36.9%,2.7%,28.8%,48.9%,4/10,207,10,1,96,57,39,3,2:19
8-Oct-2007,Moscow,3,Hard,R32,104,91,1,Q,,Marin Cilic,Simone Bolelli,6-3 6-4,1.39,10.9%,9.1%,50.9%,89.3%,51.9%,5/5,56.1%,40.4%,3.8%,35.5%,47.6%,3/4,107,6,5,55,28,27,2,1:09
8-Oct-2007,Moscow Q,3,Hard,Q3,104,295,1,1,,Marin Cilic,Evgeny Kirillov,6-7(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q2,104,289,1,1,,Marin Cilic,Konstantin Kravchuk,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,104,539,1,1,,Marin Cilic,Alexey Kedryuk,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R32,106,77,0,,16,Michael Russell,Marin Cilic,7-6(2) 2-6 6-1,0.83,9.7%,5.4%,57.0%,64.2%,55.0%,6/8,47.4%,32.9%,3.7%,27.6%,45.8%,2/3,175,9,5,93,53,40,3,1:59
1-Oct-2007,Tokyo,3,Hard,R64,106,387,1,,Q,Marin Cilic,Woong Sun Jun,6-2 6-2,1.46,3.8%,3.8%,50.9%,74.1%,53.8%,4/5,57.9%,52.5%,1.6%,45.2%,60.0%,5/10,114,2,2,53,27,26,1,1:16
21-Sep-2007,Davis Cup WG PO: GBR vs CRO,3,Grass,RR,108,18,0,,,Andy Murray,Marin Cilic,3-6 6-4 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: GBR vs CRO,3,Grass,RR,108,226,1,,,Marin Cilic,Jamie Baker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing,3,Hard,QF,117,168,0,,WC,Nicolas Kiefer,Marin Cilic,6-3 7-5,0.70,2.8%,5.6%,46.5%,60.6%,47.4%,12/16,43.2%,32.4%,8.8%,23.1%,44.8%,2/7,139,2,4,71,33,38,6,1:36
10-Sep-2007,Beijing,3,Hard,R16,117,4,1,,1,Marin Cilic,Nikolay Davydenko,6-3 6-4,1.39,5.2%,3.4%,56.9%,81.8%,56.0%,1/2,57.0%,40.8%,2.0%,37.1%,50.0%,3/4,107,3,2,58,33,25,1,1:14
10-Sep-2007,Beijing,3,Hard,R32,117,141,1,,,Marin Cilic,Rainer Schuettler,6-7(5) 6-3 6-3,1.42,11.6%,7.0%,51.2%,79.5%,64.3%,1/3,55.8%,39.5%,1.2%,27.1%,55.3%,5/5,172,10,6,86,44,42,1,1:57
27-Aug-2007,US Open Q,3,Hard,Q1,116,230,0,10,,Go Soeda,Marin Cilic,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,115,71,0,,10,Andreas Seppi,Marin Cilic,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag,3,Clay,R16,114,50,0,,,Gilles Simon,Marin Cilic,7-5 2-6 6-3,0.96,3.8%,3.8%,46.7%,69.4%,37.5%,1/8,49.3%,45.9%,4.1%,40.7%,52.3%,6/16,203,4,4,105,49,56,4,2:27
23-Jul-2007,Umag,3,Clay,R32,114,128,1,,,Marin Cilic,Mathieu Montcourt,3-6 6-4 6-1,1.21,7.1%,3.5%,42.4%,80.6%,51.0%,8/11,54.4%,44.0%,0.0%,42.5%,45.7%,5/6,160,6,3,85,36,49,0,2:05
16-Jul-2007,Stuttgart,3,Clay,R16,121,50,0,Q,,Stan Wawrinka,Marin Cilic,6-4 6-1,0.75,9.6%,1.9%,42.3%,63.6%,43.3%,9/13,43.6%,36.2%,3.4%,21.4%,50.0%,1/2,110,5,1,52,22,30,2,1:19
16-Jul-2007,Stuttgart,3,Clay,R32,121,46,1,Q,,Marin Cilic,Benjamin Becker,6-3 6-2,1.48,27.5%,7.8%,49.0%,84.0%,53.8%,4/5,57.0%,46.4%,8.9%,26.7%,53.7%,4/7,107,14,4,51,25,26,5,1:10
16-Jul-2007,Stuttgart Q,3,Clay,Q2,121,324,1,2,WC,Marin Cilic,Bartolome Salva Vidal,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Stuttgart Q,3,Clay,Q1,121,170,1,2,,Marin Cilic,Hugo Armando,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad,3,Clay,R32,101,127,0,Q,Q,Radek Stepanek,Marin Cilic,7-5 6-3,0.54,7.7%,5.1%,47.4%,67.6%,48.8%,6/9,43.5%,22.6%,11.3%,15.2%,35.0%,0/0,131,6,4,78,37,41,6,2:08
9-Jul-2007,Gstaad Q,3,Clay,Q3,101,780,1,2,,Marin Cilic,David Skoch,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad Q,3,Clay,Q2,101,731,1,2,,Marin Cilic,Frederic Nussbaum,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,101,55,0,WC,,Gilles Simon,Marin Cilic,3-6 7-5 6-4 4-6 6-3,1.09,9.3%,6.7%,54.0%,80.2%,49.3%,4/8,50.5%,37.0%,2.9%,28.6%,50.0%,3/12,323,14,10,150,81,69,5,3:20
11-Jun-2007,Queen's Club,3,Grass,QF,110,5,0,WC,2,Andy Roddick,Marin Cilic,6-4 7-6(5),0.69,11.9%,6.0%,54.8%,80.4%,39.5%,5/7,45.5%,26.4%,13.9%,6.7%,59.3%,1/3,156,10,5,84,46,38,10,1:31
11-Jun-2007,Queen's Club,3,Grass,R16,110,121,1,WC,Q,Marin Cilic,Jo Wilfried Tsonga,4-6 6-3 6-2,1.06,9.2%,6.1%,63.3%,75.8%,44.4%,8/9,51.6%,37.8%,8.9%,31.5%,47.2%,3/8,188,9,6,98,62,36,8,1:54
11-Jun-2007,Queen's Club,3,Grass,R32,110,122,1,WC,,Marin Cilic,Alejandro Falla,6-3 6-4,1.35,15.5%,3.4%,58.6%,82.4%,58.3%,0/0,56.0%,37.3%,2.0%,32.4%,50.0%,2/2,109,9,2,58,34,24,1,1:07
11-Jun-2007,Queen's Club,3,Grass,R64,110,54,1,WC,,Marin Cilic,Tim Henman,7-6(5) 2-6 6-4,0.91,5.8%,1.9%,56.3%,60.3%,48.9%,7/12,48.0%,40.6%,5.0%,44.3%,35.0%,4/10,204,6,2,103,58,45,5,2:19
28-May-2007,Roland Garros,5,Clay,R128,113,168,0,Q,WC,Thierry Ascione,Marin Cilic,6-2 6-2 6-1,0.61,6.0%,3.0%,49.3%,66.7%,35.3%,4/10,39.5%,30.0%,2.5%,29.3%,31.8%,0/9,147,4,2,67,33,34,2,1:33
28-May-2007,Roland Garros Q,3,Clay,Q3,113,181,1,10,,Marin Cilic,Sergiy Stakhovsky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,113,212,1,10,,Marin Cilic,Maximo Gonzalez,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,113,456,1,10,WC,Marin Cilic,Adrian Mannarino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R16,115,65,0,,2,Amer Delic,Marin Cilic,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,115,347,1,,WC,Marin Cilic,Vjekoslav Skenderovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,F,137,180,1,4,,Marin Cilic,Lukas Lacko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,SF,137,171,1,4,7,Marin Cilic,Christophe Rochus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,QF,137,174,1,4,8,Marin Cilic,Nathan Healey,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R16,137,282,1,4,,Marin Cilic,Adrian Ungur,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,137,185,1,4,,Marin Cilic,Michal Mertinak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,144,237,0,8,,Bohdan Ulihrach,Marin Cilic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,QF,151,193,0,,Q,Peter Luczak,Marin Cilic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R16,151,90,1,,3,Marin Cilic,Ernests Gulbis,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,151,241,1,,LL,Marin Cilic,Bohdan Ulihrach,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,F,176,112,1,,3,Marin Cilic,Simone Bolelli,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,SF,176,149,1,,,Marin Cilic,Frederico Gil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,QF,176,111,1,,2,Marin Cilic,Lukas Dlouhy,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R16,176,179,1,,,Marin Cilic,Michal Mertinak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,176,153,1,,,Marin Cilic,Robin Vik,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
