Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2012,Timisoara CH,3,Clay,R16,167,306,1,7,,Facundo Bagnis,Gerald Melzer,3-6 6-2 7-6(5),0.88,2.1%,6.3%,67.7%,69.2%,41.9%,4/8,48.9%,35.0%,10.0%,27.1%,46.9%,4/4,176,2,6,96,65,31,8,3:00
9-Jul-2012,Timisoara CH,3,Clay,R32,167,248,1,7,,Facundo Bagnis,Marek Michalicka,7-6(6) 6-4,0.98,4.1%,0.0%,68.9%,66.7%,56.5%,6/8,50.4%,35.8%,7.5%,29.3%,46.2%,3/5,141,3,0,74,51,23,5,1:58
3-Jul-2012,Arad CH,3,Clay,F,222,153,1,,4,Facundo Bagnis,Victor Hanescu,6-4 6-4,1.25,5.5%,0.0%,74.5%,75.6%,50.0%,0/1,53.6%,38.6%,14.0%,22.5%,76.5%,3/6,112,3,0,55,41,14,8,1:28
3-Jul-2012,Arad CH,3,Clay,SF,222,150,1,,3,Facundo Bagnis,Augustin Gensse,7-6(2) 6-2,1.43,5.6%,2.8%,62.0%,77.3%,59.3%,4/4,56.3%,42.3%,4.2%,38.1%,48.3%,2/8,142,4,2,71,44,27,3,2:02
3-Jul-2012,Arad CH,3,Clay,QF,222,225,1,,,Facundo Bagnis,Yannick Mertens,6-2 6-2,2.79,5.1%,5.1%,71.8%,82.1%,81.8%,0/0,64.7%,50.0%,2.2%,33.3%,73.7%,4/7,85,2,2,39,28,11,1,1:05
3-Jul-2012,Arad CH,3,Clay,R16,222,102,1,,1,Facundo Bagnis,Daniel Brands,7-5 7-5,1.20,2.9%,5.7%,70.0%,81.6%,57.1%,2/2,53.3%,30.8%,9.2%,23.5%,57.1%,2/2,135,2,4,70,49,21,6,1:42
3-Jul-2012,Arad CH,3,Clay,R32,222,224,1,,,Facundo Bagnis,Kamil Capkovic,6-4 1-6 6-3,1.14,8.8%,2.9%,69.1%,70.2%,42.9%,0/4,51.6%,43.7%,5.7%,35.8%,55.9%,4/15,155,6,2,68,47,21,5,2:07
25-Jun-2012,Milan CH,3,Clay,R16,222,148,0,,6,Joao Sousa,Facundo Bagnis,6-1 7-6(3),0.65,0.0%,6.1%,63.4%,51.9%,43.3%,5/9,42.3%,33.3%,8.3%,35.1%,30.4%,1/1,142,0,5,82,52,30,5,1:48
25-Jun-2012,Milan CH,3,Clay,R32,222,190,1,,Q,Facundo Bagnis,Nicolas Devilder,2-6 7-5 6-3,1.06,0.0%,5.2%,70.1%,66.2%,58.6%,9/12,51.9%,38.4%,2.3%,27.8%,56.3%,3/9,183,0,5,97,68,29,2,2:14
27-May-2012,Roland Garros,5,Clay,Q1,197,192,0,,,Eduardo Schwank,Facundo Bagnis,4-6 6-4 6-3,0.80,5.4%,5.4%,61.3%,66.7%,25.0%,11/17,45.3%,39.5%,5.8%,29.4%,54.3%,4/11,179,5,5,93,57,36,5,2:09
7-May-2012,Rome2 CH,3,Clay,R32,194,180,0,,,Maxime Authom,Facundo Bagnis,6-4 7-5,0.91,6.9%,8.3%,52.8%,68.4%,44.1%,3/7,47.4%,39.0%,3.7%,30.8%,53.3%,2/6,154,5,6,72,38,34,3,1:48
30-Apr-2012,Belgrade,3,Clay,Q1,195,288,0,5,,Michael Linzer,Facundo Bagnis,6-4 4-6 7-6(3),1.05,4.3%,7.5%,59.1%,70.9%,50.0%,2/7,50.3%,39.6%,5.7%,32.8%,47.9%,5/8,199,4,7,93,55,38,6,2:39
26-Mar-2012,Barranquilla CH,3,Clay,QF,158,127,0,,7,Horacio Zeballos,Facundo Bagnis,6-4 6-2,0.45,3.3%,8.3%,63.3%,63.2%,40.9%,2/5,39.4%,20.4%,10.2%,12.0%,29.2%,0/4,109,2,5,60,38,22,5,1:26
26-Mar-2012,Barranquilla CH,3,Clay,R16,158,738,1,,WC,Facundo Bagnis,Matias Sborowitz,6-2 6-3,1.48,0.0%,5.2%,62.1%,61.1%,72.7%,4/5,58.4%,50.9%,1.8%,55.6%,42.1%,4/9,113,0,3,58,36,22,1,1:21
26-Mar-2012,Barranquilla CH,3,Clay,R32,158,104,1,,2,Facundo Bagnis,Joao Souza,1-6 7-6(5) 6-4,0.86,2.1%,11.3%,58.8%,70.2%,40.0%,8/12,47.4%,36.6%,10.8%,25.0%,54.1%,3/10,190,2,11,97,57,40,10,2:26
21-Mar-2012,Miami Masters,3,Hard,Q2,158,173,0,,,Guillaume Rufin,Facundo Bagnis,6-0 6-1,0.48,2.4%,7.1%,59.5%,52.0%,23.5%,8/13,34.1%,28.6%,14.3%,20.8%,36.0%,0/4,91,1,3,42,25,17,7,1:04
21-Mar-2012,Miami Masters,3,Hard,Q1,158,114,1,,7,Facundo Bagnis,Eric Prodon,6-3 6-3,1.80,6.5%,4.3%,58.7%,81.5%,63.2%,0/1,57.9%,47.1%,2.9%,41.2%,52.9%,4/10,114,3,2,46,27,19,2,1:11
5-Mar-2012,Santiago CH,3,Clay,R16,158,196,0,8,,Martin Alund,Facundo Bagnis,6-4 2-6 6-3,0.78,6.8%,7.8%,59.2%,73.8%,45.2%,7/10,48.9%,29.6%,8.5%,30.0%,29.0%,2/5,174,7,8,103,61,42,6,2:15
5-Mar-2012,Santiago CH,3,Clay,R32,158,762,1,8,WC,Facundo Bagnis,Matias Sborowitz,6-1 6-4,1.62,9.8%,5.9%,52.9%,85.2%,62.5%,0/0,58.8%,41.3%,4.3%,32.3%,60.0%,3/3,97,5,3,51,27,24,2,0:59
27-Feb-2012,Acapulco,3,Clay,R32,154,18,0,Q,5,Florian Mayer,Facundo Bagnis,6-2 6-4,0.80,8.0%,2.0%,64.0%,78.1%,38.9%,1/4,45.0%,28.8%,11.9%,22.9%,37.5%,0/5,109,4,1,50,32,18,7,1:13
27-Feb-2012,Acapulco,3,Clay,Q2,154,106,1,7,4,Facundo Bagnis,Igor Andreev,7-6(5) 7-6(3),1.13,4.9%,8.5%,64.6%,66.0%,51.7%,1/4,52.4%,44.0%,4.8%,34.7%,57.1%,3/4,166,4,7,82,53,29,4,2:01
27-Feb-2012,Acapulco,3,Clay,Q1,154,628,1,7,WC,Facundo Bagnis,Manuel Sanchez,6-4 6-4,1.55,6.6%,4.9%,59.0%,91.7%,52.0%,3/3,55.3%,38.0%,2.8%,22.2%,65.4%,2/4,132,4,3,61,36,25,2,1:32
20-Feb-2012,Buenos Aires,3,Clay,R16,162,5,0,WC,1,David Ferrer,Facundo Bagnis,6-3 6-4,0.77,10.7%,5.4%,66.1%,62.2%,52.6%,7/11,45.5%,31.5%,5.6%,18.8%,50.0%,2/5,110,6,3,56,37,19,3,1:17
20-Feb-2012,Buenos Aires,3,Clay,R32,162,76,1,WC,,Facundo Bagnis,Leonardo Mayer,5-7 6-4 6-2,1.18,2.1%,2.1%,63.9%,67.7%,62.9%,6/8,52.5%,40.0%,4.8%,26.2%,59.1%,4/14,202,2,2,97,62,35,5,2:45
13-Feb-2012,Sao Paulo,3,Clay,Q3,162,63,0,,1,Jeremy Chardy,Facundo Bagnis,6-2 4-6 6-2,0.78,5.8%,4.3%,55.1%,63.2%,38.7%,1/7,44.4%,37.3%,6.7%,29.3%,47.1%,3/5,144,4,3,69,38,31,5,1:44
13-Feb-2012,Sao Paulo,3,Clay,Q2,162,113,1,,5,Facundo Bagnis,Horacio Zeballos,4-0 RET,3.26,0.0%,9.1%,45.5%,80.0%,66.7%,0/0,80.0%,88.9%,11.1%,85.7%,100.0%,2/2,20,0,1,11,5,6,1,0:12
13-Feb-2012,Sao Paulo,3,Clay,Q1,162,152,1,,,Facundo Bagnis,Julio Silva,6-2 6-4,1.62,20.0%,2.0%,58.0%,86.2%,57.1%,0/0,56.1%,42.2%,4.7%,39.6%,50.0%,3/12,114,10,1,50,29,21,3,1:18
30-Jan-2012,Santiago,3,Clay,Q1,156,275,0,6,,Juan Pablo Brzezicki,Facundo Bagnis,6-1 6-4,0.80,0.0%,5.9%,54.9%,64.3%,47.8%,2/5,44.6%,34.4%,9.8%,31.0%,42.1%,0/2,112,0,3,51,28,23,6,1:17
24-Jan-2012,Bucaramanga CH,3,Clay,R16,155,111,0,,3,Horacio Zeballos,Facundo Bagnis,6-4 6-4,0.71,7.0%,3.5%,70.2%,62.5%,64.7%,0/2,44.7%,26.3%,10.5%,15.2%,41.7%,0/1,114,4,2,57,40,17,6,1:16
24-Jan-2012,Bucaramanga CH,3,Clay,R32,155,322,1,,,Facundo Bagnis,Tiago Lopes,6-3 6-3,1.64,6.0%,4.0%,56.0%,75.0%,63.6%,1/2,57.6%,49.3%,1.3%,50.0%,48.5%,4/11,125,3,2,50,28,22,1,1:32
16-Jan-2012,Australian Open,5,Hard,Q1,155,247,0,28,,Pierre Ludovic Duclos,Facundo Bagnis,6-3 1-6 6-4,0.99,4.2%,0.0%,65.3%,66.0%,60.0%,3/6,49.7%,35.6%,4.1%,28.3%,48.1%,3/7,145,3,0,72,47,25,3,1:43
9-Jan-2012,Auckland,3,Hard,Q1,156,1033,0,,,Lukas Dlouhy,Facundo Bagnis,6-4 6-4,0.85,3.1%,9.4%,64.1%,73.2%,47.8%,3/5,47.6%,30.6%,17.7%,14.6%,61.9%,0/1,126,2,6,64,41,23,11,1:02
14-Nov-2011,Montevideo CH,3,Clay,QF,153,61,0,,1,Carlos Berlocq,Facundo Bagnis,7-6(7) 4-6 6-0,0.76,1.9%,4.6%,63.9%,69.6%,35.9%,16/20,45.8%,32.3%,0.0%,29.9%,38.5%,2/5,201,2,5,108,69,39,0,2:49
14-Nov-2011,Montevideo CH,3,Clay,R16,153,347,1,,Q,Facundo Bagnis,Agustin Velotti,7-6(6) 6-2,1.47,3.2%,1.6%,67.7%,76.2%,55.0%,0/1,56.5%,44.9%,0.0%,39.5%,51.6%,3/7,131,2,1,62,42,20,0,1:40
14-Nov-2011,Montevideo CH,3,Clay,R32,153,273,1,,,Facundo Bagnis,Facundo Arguello,3-6 7-6(4) 7-5,0.86,5.3%,3.8%,74.0%,71.1%,38.2%,12/15,50.2%,32.2%,6.7%,25.5%,42.9%,2/2,221,7,5,131,97,34,6,2:50
7-Nov-2011,Buenos Aires CH,3,Clay,QF,157,65,0,,1,Carlos Berlocq,Facundo Bagnis,6-4 7-5,0.91,2.9%,2.9%,55.1%,60.5%,41.9%,5/11,47.8%,43.5%,0.0%,39.5%,50.0%,4/6,138,2,2,69,38,31,0,2:09
7-Nov-2011,Buenos Aires CH,3,Clay,R16,157,107,1,,8,Facundo Bagnis,Paul Capdeville,6-0 7-5,1.89,12.8%,0.0%,78.7%,73.0%,50.0%,1/3,64.0%,60.4%,3.8%,58.1%,63.6%,6/9,100,6,0,47,37,10,2,1:09
7-Nov-2011,Buenos Aires CH,3,Clay,R32,157,136,1,,,Facundo Bagnis,Alessandro Giannessi,6-2 7-6(5),1.22,1.4%,5.7%,67.1%,66.0%,39.1%,1/4,54.9%,52.4%,0.0%,53.1%,51.6%,5/9,133,1,4,70,47,23,0,1:43
31-Oct-2011,Medellin CH,3,Clay,QF,160,82,0,,1,Alejandro Falla,Facundo Bagnis,6-4 6-2,0.73,3.8%,9.6%,59.6%,51.6%,42.9%,2/7,42.9%,37.7%,1.9%,13.6%,54.8%,2/2,105,2,5,52,31,21,1,1:08
31-Oct-2011,Medellin CH,3,Clay,R16,160,225,1,,,Facundo Bagnis,Carlos Salamanca,3-6 6-3 6-2,1.55,8.7%,4.3%,66.7%,80.4%,60.9%,6/8,55.6%,40.5%,10.7%,34.5%,51.7%,4/6,153,6,3,69,46,23,9,1:26
31-Oct-2011,Medellin CH,3,Clay,R32,160,319,1,,,Facundo Bagnis,Jorge Aguilar,6-4 6-2,1.57,12.3%,7.0%,57.9%,78.8%,58.3%,0/0,58.0%,46.8%,1.6%,41.0%,56.5%,3/9,119,7,4,57,33,24,1,1:24
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R16,162,130,0,,,Ruben Ramirez Hidalgo,Facundo Bagnis,6-3 6-0,0.57,2.6%,5.1%,51.3%,45.0%,47.4%,2/6,37.4%,30.8%,7.7%,4.0%,55.6%,0/0,91,1,2,39,20,19,4,1:05
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,162,146,1,,,Facundo Bagnis,Daniel Munoz De La Nava,6-2 2-6 7-5,1.05,2.3%,7.0%,53.5%,56.5%,50.0%,5/11,51.2%,48.8%,0.0%,48.8%,48.6%,7/9,166,2,6,86,46,40,0,2:17
17-Oct-2011,Quito CH,3,Clay,QF,171,257,0,6,,Andre Begemann,Facundo Bagnis,2-6 6-4 6-4,0.84,3.3%,3.3%,65.9%,70.0%,58.1%,11/13,48.8%,28.6%,11.7%,12.2%,47.2%,2/4,168,3,3,91,60,31,9,1:56
17-Oct-2011,Quito CH,3,Clay,R16,171,413,1,6,,Facundo Bagnis,Diego Schwartzman,6-2 7-6(5),1.36,10.4%,4.5%,61.2%,78.0%,65.4%,4/4,55.4%,36.5%,1.6%,42.5%,26.1%,2/5,130,7,3,67,41,26,1,1:28
17-Oct-2011,Quito CH,3,Clay,R32,171,552,1,6,Q,Facundo Bagnis,Juan Pablo Ortiz,6-3 6-3,1.71,3.8%,0.0%,61.5%,75.0%,60.0%,1/2,60.4%,52.5%,3.4%,40.7%,62.5%,4/10,111,2,0,52,32,20,2,1:05
26-Sep-2011,Aguascalientes CH,3,Clay,QF,174,182,0,4,5,Eduardo Schwank,Facundo Bagnis,7-6(1) 4-6 6-4,0.95,6.9%,4.9%,64.7%,65.2%,47.2%,7/11,48.4%,38.9%,2.7%,37.0%,43.8%,4/9,215,7,5,102,66,36,3,2:23
26-Sep-2011,Aguascalientes CH,3,Clay,R16,174,423,1,4,,Facundo Bagnis,Adam El Mihdawy,6-4 6-2,1.30,1.6%,14.1%,68.8%,75.0%,40.0%,5/6,55.7%,46.6%,3.4%,37.0%,54.8%,4/11,122,1,9,64,44,20,2,1:11
26-Sep-2011,Aguascalientes CH,3,Clay,R32,174,358,1,4,,Facundo Bagnis,Daniel Garza,6-2 7-6(3),1.34,6.0%,4.5%,61.2%,73.2%,50.0%,2/4,55.8%,47.9%,2.8%,39.0%,60.0%,4/7,138,4,3,67,41,26,2,1:20
19-Sep-2011,Cali CH,3,Clay,QF,186,222,0,3,7,Eduardo Schwank,Facundo Bagnis,6-3 6-4,0.69,5.6%,7.4%,46.3%,60.0%,55.2%,6/9,42.9%,29.3%,6.9%,24.3%,38.1%,1/3,112,3,4,54,25,29,4,1:16
19-Sep-2011,Cali CH,3,Clay,R16,186,382,1,3,,Facundo Bagnis,Julio Cesar Campozano,4-6 6-3 7-6(8),1.07,10.8%,6.7%,60.8%,69.9%,40.4%,6/10,52.0%,44.8%,2.9%,35.6%,56.5%,4/8,225,13,8,120,73,47,3,2:47
19-Sep-2011,Cali CH,3,Clay,R32,186,258,1,3,,Facundo Bagnis,Robert Farah,6-3 7-6(7),1.28,4.5%,0.0%,57.6%,65.8%,75.0%,1/2,52.7%,38.7%,5.0%,21.7%,61.8%,3/9,146,3,0,66,38,28,4,1:47
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,169,304,0,5,,Nicolas Pastor,Facundo Bagnis,6-4 6-4,0.88,3.1%,7.8%,59.4%,57.9%,34.6%,5/11,47.0%,45.6%,0.0%,37.0%,63.6%,4/8,132,2,5,64,38,26,0,1:43
29-Aug-2011,US Open,5,Hard,Q1,171,238,0,,,Marius Copil,Facundo Bagnis,6-4 3-6 7-5,0.82,1.9%,5.6%,61.7%,72.7%,43.9%,4/7,48.4%,31.3%,12.0%,18.6%,45.0%,2/5,190,2,6,107,66,41,10,2:06
8-Aug-2011,Binghamton CH,3,Hard,R32,172,123,0,,1,Izak Van Der Merwe,Facundo Bagnis,6-7(2) 7-6(3) 6-3,0.81,5.4%,2.7%,72.1%,60.0%,74.2%,4/7,47.2%,29.1%,16.5%,24.2%,36.6%,1/5,214,6,3,111,80,31,17,2:27
25-Jul-2011,Dortmund CH,3,Clay,SF,188,120,0,,2,Thomas Schoorel,Facundo Bagnis,6-4 6-2,0.57,3.9%,5.3%,68.4%,51.9%,45.8%,6/10,41.8%,28.3%,15.2%,19.4%,46.7%,1/1,122,3,4,76,52,24,7,1:25
25-Jul-2011,Dortmund CH,3,Clay,QF,188,134,1,,3,Facundo Bagnis,Bjorn Phau,7-6(5) 6-4,1.28,2.7%,5.4%,73.0%,72.2%,50.0%,3/5,53.7%,43.3%,2.2%,37.5%,50.0%,3/8,164,2,4,74,54,20,2,1:54
25-Jul-2011,Dortmund CH,3,Clay,R16,188,239,1,,,Facundo Bagnis,Jan Lennard Struff,6-4 6-4,1.14,3.5%,3.5%,63.2%,75.0%,38.1%,0/2,51.5%,43.8%,4.1%,37.8%,50.0%,4/14,130,2,2,57,36,21,3,1:26
25-Jul-2011,Dortmund CH,3,Clay,R32,188,952,1,,Q,Facundo Bagnis,Nick Van Der Meer,6-4 6-3,1.30,2.9%,1.4%,77.1%,75.9%,50.0%,3/3,56.5%,38.9%,7.4%,25.7%,63.2%,2/6,124,2,1,70,54,16,4,1:27
18-Jul-2011,Hamburg,3,Clay,Q1,182,771,0,7,WC,Nils Langer,Facundo Bagnis,7-5 6-4,0.91,3.1%,6.2%,63.1%,61.0%,41.7%,5/10,47.3%,42.0%,3.7%,37.3%,54.5%,3/9,146,2,4,65,41,24,3,1:37
20-Jun-2011,Wimbledon,5,Grass,Q1,182,160,0,,,Uladzimir Ignatik,Facundo Bagnis,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Kosice CH,3,Clay,R16,170,247,0,,Q,Wayne Odesnik,Facundo Bagnis,6-2 6-2,0.60,1.8%,3.6%,67.3%,62.2%,33.3%,6/10,41.3%,28.6%,10.2%,16.2%,66.7%,0/2,104,1,2,55,37,18,5,1:22
6-Jun-2011,Kosice CH,3,Clay,R32,170,126,1,,4,Facundo Bagnis,Ivo Minar,6-7(3) 7-6(9) 4-0 RET,1.23,7.9%,3.4%,65.2%,75.9%,58.1%,2/3,53.3%,37.4%,9.9%,27.9%,56.7%,3/5,180,7,3,89,58,31,9,2:07
30-May-2011,Rijeka CH,3,Clay,R32,177,227,0,,,Antonio Veic,Facundo Bagnis,4-6 6-4 6-2,0.86,6.5%,5.2%,63.6%,59.2%,46.4%,2/8,46.6%,39.3%,8.3%,31.6%,55.6%,4/7,161,5,4,77,49,28,7,1:55
23-May-2011,Alessandria CH,3,Clay,SF,177,191,0,,,Roberto Bautista Agut,Facundo Bagnis,4-6 7-5 6-3,0.97,4.0%,5.9%,65.3%,75.8%,37.1%,5/8,49.5%,36.4%,2.0%,28.6%,50.0%,2/4,200,4,6,101,66,35,2,2:45
23-May-2011,Alessandria CH,3,Clay,QF,177,171,1,,,Facundo Bagnis,Ruben Bemelmans,7-6(2) 6-1,1.47,1.7%,0.0%,78.3%,74.5%,69.2%,4/4,56.9%,39.3%,5.4%,26.5%,59.1%,3/3,116,1,0,60,47,13,3,1:27
23-May-2011,Alessandria CH,3,Clay,R16,177,137,1,,4,Facundo Bagnis,Martin Fischer,6-1 6-3,1.50,5.4%,0.0%,58.9%,63.6%,52.2%,5/7,60.2%,61.7%,6.4%,56.5%,66.7%,6/7,103,3,0,56,33,23,3,1:21
23-May-2011,Alessandria CH,3,Clay,R32,177,212,1,,Q,Facundo Bagnis,Jesse Witten,3-6 6-4 6-3,1.07,1.1%,6.9%,55.2%,68.8%,56.4%,6/9,51.1%,39.3%,9.0%,27.3%,51.1%,4/10,176,1,6,87,48,39,8,1:55
22-May-2011,Roland Garros,5,Clay,Q2,177,227,0,,,Antonio Veic,Facundo Bagnis,6-3 2-6 6-2,0.84,1.2%,7.2%,59.0%,61.2%,47.1%,4/9,46.8%,37.3%,5.3%,34.8%,41.4%,4/8,158,1,6,83,49,34,4,1:52
22-May-2011,Roland Garros,5,Clay,Q1,177,232,1,,,Facundo Bagnis,Kenny De Schepper,6-3 6-3,1.30,2.7%,4.1%,64.9%,72.9%,42.3%,8/9,56.5%,49.1%,8.8%,47.2%,52.4%,4/7,131,2,3,74,48,26,5,1:23
18-Apr-2011,Santos CH,3,Clay,R32,184,194,0,,,Andres Molteni,Facundo Bagnis,2-6 6-2 6-4,0.98,3.5%,5.9%,49.4%,61.9%,37.2%,7/14,49.4%,49.5%,0.0%,36.5%,66.7%,6/14,176,3,5,85,42,43,0,2:30
11-Apr-2011,Blumenau CH,3,Clay,QF,178,457,0,,WC,Marcelo Demoliner,Facundo Bagnis,6-4 6-4,0.94,5.2%,1.7%,62.1%,61.1%,54.5%,5/9,48.4%,39.1%,7.8%,21.6%,63.0%,2/5,122,3,1,58,36,22,5,1:36
11-Apr-2011,Blumenau CH,3,Clay,R16,178,284,1,,,Facundo Bagnis,Riccardo Ghedin,6-2 6-2,2.00,13.6%,0.0%,72.7%,78.1%,66.7%,0/0,60.4%,50.0%,0.0%,46.7%,58.8%,4/10,106,6,0,44,32,12,0,1:04
11-Apr-2011,Blumenau CH,3,Clay,R32,178,174,1,,3,Facundo Bagnis,Joao Souza,3-6 7-5 3-1 RET,1.03,5.5%,9.6%,64.4%,72.3%,50.0%,3/5,49.7%,36.6%,2.4%,34.7%,39.4%,3/9,155,4,7,73,47,26,2,2:31
4-Apr-2011,Pereira CH,3,Clay,QF,190,136,0,,5,Paolo Lorenzi,Facundo Bagnis,6-3 6-1,0.67,7.4%,11.1%,50.0%,51.9%,25.9%,4/10,39.8%,40.8%,0.0%,29.2%,52.0%,2/3,103,4,6,54,27,27,0,1:13
4-Apr-2011,Pereira CH,3,Clay,R16,190,116,1,,1,Facundo Bagnis,Alejandro Falla,6-4 6-3,1.16,1.7%,5.2%,53.4%,58.1%,55.6%,4/6,53.8%,50.0%,2.1%,37.5%,62.5%,5/6,106,1,3,58,31,27,1,1:12
4-Apr-2011,Pereira CH,3,Clay,R32,190,365,1,,,Facundo Bagnis,Marcel Felder,7-5 6-0,1.67,5.2%,8.6%,72.4%,71.4%,43.8%,0/2,62.2%,60.4%,1.9%,64.5%,54.5%,6/7,111,3,5,58,42,16,1,1:18
28-Mar-2011,Barranquilla CH,3,Clay,F,231,155,1,,8,Facundo Bagnis,Diego Junqueira,1-6 7-6(4) 6-0,0.97,2.3%,5.8%,64.0%,69.1%,41.9%,7/10,50.0%,39.5%,1.3%,37.7%,46.7%,4/4,162,2,5,86,55,31,1,2:01
28-Mar-2011,Barranquilla CH,3,Clay,SF,231,172,1,,,Facundo Bagnis,Flavio Cipolla,6-1 7-6(2),1.28,0.0%,4.7%,57.8%,70.3%,55.6%,4/5,55.0%,46.2%,0.0%,45.7%,47.4%,4/9,129,0,3,64,37,27,0,1:36
28-Mar-2011,Barranquilla CH,3,Clay,QF,231,154,1,,7,Facundo Bagnis,Paolo Lorenzi,6-1 2-6 6-2,1.20,2.5%,6.2%,45.7%,59.5%,59.1%,8/11,53.8%,48.9%,2.3%,49.2%,48.3%,6/13,169,2,5,81,37,44,2,2:13
28-Mar-2011,Barranquilla CH,3,Clay,R16,231,108,1,,4,Facundo Bagnis,Alejandro Falla,4-6 6-2 6-2,1.19,3.6%,11.9%,56.0%,72.3%,29.7%,4/10,54.5%,55.3%,0.0%,59.3%,50.0%,9/17,178,3,10,84,47,37,0,2:19
28-Mar-2011,Barranquilla CH,3,Clay,R32,231,302,1,,WC,Facundo Bagnis,Javier Marti,6-1 7-5,1.72,2.0%,2.0%,73.5%,77.8%,53.8%,2/3,58.6%,49.3%,0.0%,44.7%,55.2%,5/13,116,1,1,49,36,13,0,1:24
7-Mar-2011,Santiago CH,3,Clay,R32,227,149,0,,6,Paul Capdeville,Facundo Bagnis,6-4 7-6(2),0.84,6.2%,9.2%,52.3%,64.7%,41.9%,2/6,45.3%,38.6%,6.0%,33.3%,48.3%,3/13,148,4,6,65,34,31,5,1:46
28-Feb-2011,Salinas CH,3,Clay,QF,242,163,0,,6,Diego Junqueira,Facundo Bagnis,6-1 6-4,0.66,1.8%,7.0%,56.1%,37.5%,52.0%,5/11,40.8%,37.0%,0.0%,35.5%,40.0%,2/4,103,1,4,57,32,25,0,1:16
28-Feb-2011,Salinas CH,3,Clay,R16,242,280,1,,,Facundo Bagnis,Pablo Galdon,6-4 7-6(3),1.32,0.0%,2.9%,65.2%,82.2%,58.3%,3/4,54.4%,34.3%,4.5%,22.2%,48.4%,2/6,136,0,2,69,45,24,3,1:37
28-Feb-2011,Salinas CH,3,Clay,R32,242,126,1,,3,Facundo Bagnis,Joao Souza,6-3 6-1,1.55,13.6%,8.5%,66.1%,79.5%,45.0%,5/5,59.0%,50.0%,3.4%,28.6%,70.0%,4/12,117,8,5,59,39,20,2,1:26
14-Feb-2011,Buenos Aires,3,Clay,Q2,231,305,0,,,Pablo Galdon,Facundo Bagnis,1-6 7-6(4) 6-4,1.07,3.3%,3.3%,53.3%,65.3%,53.5%,3/7,51.0%,43.1%,1.0%,35.3%,58.8%,5/11,194,3,3,92,49,43,1,2:52
14-Feb-2011,Buenos Aires,3,Clay,Q1,231,606,1,,,Facundo Bagnis,Renzo Olivo,6-0 6-1,2.53,2.6%,2.6%,47.4%,77.8%,75.0%,2/2,67.5%,60.0%,0.0%,41.7%,81.0%,5/13,83,1,1,38,18,20,0,0:54
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,238,85,0,Q,,Rui Machado,Facundo Bagnis,6-4 6-2,0.80,1.5%,4.6%,49.2%,62.5%,51.5%,5/8,45.2%,34.3%,2.9%,28.3%,52.9%,0/7,135,1,3,65,32,33,2,1:42
7-Feb-2011,Costa Do Sauipe,3,Clay,Q3,238,235,1,,,Facundo Bagnis,Leonardo Tavares,6-4 6-3,1.33,7.8%,0.0%,62.5%,70.0%,62.5%,2/3,56.3%,43.6%,5.5%,28.6%,59.3%,3/5,119,5,0,64,40,24,3,1:34
7-Feb-2011,Costa Do Sauipe,3,Clay,Q2,238,143,1,,5,Facundo Bagnis,Federico Delbonis,4-6 6-2 6-4,1.24,4.7%,1.2%,62.8%,77.8%,53.1%,1/3,53.8%,38.8%,2.4%,27.6%,63.0%,4/7,171,4,1,86,54,32,2,2:08
7-Feb-2011,Costa Do Sauipe,3,Clay,Q1,238,1148,1,,WC,Facundo Bagnis,Augusto Laranja,6-2 6-3,2.88,5.3%,2.6%,44.7%,82.4%,81.0%,3/4,65.5%,53.1%,0.0%,55.2%,50.0%,5/6,87,2,1,38,17,21,0,1:01
31-Jan-2011,Santiago,3,Clay,R32,253,57,0,Q,8,Santiago Giraldo,Facundo Bagnis,2-6 6-3 6-2,0.83,4.5%,16.7%,47.0%,74.2%,42.9%,2/6,45.7%,35.1%,2.7%,27.5%,44.1%,3/5,140,3,11,66,31,35,2,1:39
31-Jan-2011,Santiago,3,Clay,Q3,253,192,1,8,3,Facundo Bagnis,Juan Pablo Brzezicki,7-5 6-4,1.35,4.5%,1.5%,62.7%,69.0%,68.0%,4/5,54.5%,42.3%,1.3%,45.9%,29.4%,3/8,145,3,1,67,42,25,1,1:45
31-Jan-2011,Santiago,3,Clay,Q2,253,681,1,8,,Facundo Bagnis,Frantisek Cermak,6-7(5) RET,0.97,0.0%,8.0%,58.0%,69.0%,38.1%,2/4,49.5%,42.6%,2.1%,34.4%,60.0%,2/4,97,0,4,50,29,21,1,1:11
31-Jan-2011,Santiago,3,Clay,Q1,253,421,1,8,,Facundo Bagnis,Cristobal Saavedra Corvalan,7-6(6) 6-4,1.21,3.8%,11.5%,59.0%,73.9%,46.9%,6/9,53.8%,45.0%,1.3%,36.4%,55.6%,4/5,158,3,9,78,46,32,1,1:54
