Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-May-2005,Furth CH,3,Clay,F,73,213,0,1,,Albert Portas,Philipp Kohlschreiber,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,SF,73,89,1,1,3,Philipp Kohlschreiber,Tomas Behrend,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,QF,73,181,1,1,,Philipp Kohlschreiber,Tobias Summerer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R16,73,192,1,1,,Philipp Kohlschreiber,Julio Silva,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,73,164,1,1,Q,Philipp Kohlschreiber,Ramon Delgado,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,73,76,0,,,Nicolas Almagro,Philipp Kohlschreiber,7-6(4) 6-4 6-3,0.88,4.8%,3.8%,52.4%,65.5%,40.0%,2/9,47.3%,41.2%,6.9%,32.8%,57.1%,4/8,207,5,4,105,55,50,7,2:05
16-May-2005,St. Poelten,3,Clay,R32,74,63,0,,7,Potito Starace,Philipp Kohlschreiber,6-3 7-6(2),0.82,2.7%,11.0%,37.0%,63.0%,43.5%,4/8,45.2%,40.2%,3.7%,32.8%,61.9%,3/6,155,2,8,73,27,46,3,1:31
9-May-2005,Hamburg Masters,3,Clay,R64,73,29,0,WC,,Nicolas Kiefer,Philipp Kohlschreiber,6-4 6-3,0.82,5.3%,3.9%,55.3%,59.5%,41.2%,2/7,46.3%,40.0%,5.0%,37.1%,44.0%,3/6,136,4,3,76,42,34,3,1:38
18-Apr-2005,Barcelona,3,Clay,R64,68,36,0,,,Xavier Malisse,Philipp Kohlschreiber,6-1 6-2,0.59,0.0%,14.3%,45.2%,63.2%,34.8%,2/6,38.0%,31.0%,12.1%,24.1%,37.9%,0/1,100,0,6,42,19,23,7,1:03
4-Apr-2005,Valencia,3,Clay,R32,67,80,0,,,Guillermo Garcia Lopez,Philipp Kohlschreiber,6-4 6-2,0.76,1.9%,3.7%,50.0%,66.7%,51.9%,2/5,44.6%,31.0%,1.7%,31.4%,30.4%,0/4,112,1,2,54,27,27,1,1:14
21-Mar-2005,Miami Masters,3,Hard,R128,67,44,0,,,David Ferrer,Philipp Kohlschreiber,6-2 7-6(6),0.69,2.4%,2.4%,58.3%,55.1%,57.1%,3/6,45.5%,30.5%,8.5%,21.1%,47.6%,1/4,143,2,2,84,49,35,5,1:35
14-Mar-2005,Sunrise CH,3,Hard,R32,69,136,0,,Q,Alex Bogomolov Jr,Philipp Kohlschreiber,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,R32,66,35,0,,5,Xavier Malisse,Philipp Kohlschreiber,6-3 6-3,0.80,9.4%,1.9%,45.3%,66.7%,55.2%,4/7,44.5%,31.8%,15.2%,21.1%,46.4%,0/6,119,5,1,53,24,29,10,1:09
7-Feb-2005,San Jose,3,Hard,R32,64,87,0,,Q,Tomas Zib,Philipp Kohlschreiber,6-4 6-3,0.61,6.3%,1.6%,57.8%,59.5%,40.7%,7/11,41.7%,29.4%,3.9%,28.0%,30.8%,2/4,115,4,1,64,37,27,2,1:09
31-Jan-2005,Delray Beach,3,Hard,R16,66,28,0,,2,Jiri Novak,Philipp Kohlschreiber,6-2 6-1,0.49,6.8%,0.0%,57.6%,52.9%,40.0%,2/7,38.8%,25.6%,12.8%,25.0%,27.3%,0/1,98,4,0,59,34,25,5,0:52
31-Jan-2005,Delray Beach,3,Hard,R32,66,372,1,,WC,Philipp Kohlschreiber,Wayne Odesnik,6-3 6-4,1.04,7.4%,0.0%,60.3%,75.6%,51.9%,2/2,52.9%,35.3%,5.9%,34.3%,37.5%,2/4,119,5,0,68,41,27,3,1:06
17-Jan-2005,Australian Open,5,Hard,R16,102,2,0,,2,Andy Roddick,Philipp Kohlschreiber,6-3 7-6(6) 6-1,0.63,6.5%,2.6%,55.8%,74.4%,52.9%,1/4,42.3%,22.1%,17.4%,15.3%,37.0%,0/1,163,5,2,77,43,34,15,1:27
17-Jan-2005,Australian Open,5,Hard,R32,102,142,1,,Q,Philipp Kohlschreiber,Jean Rene Lisnard,7-5 6-3 6-2,1.52,1.1%,2.2%,59.6%,73.6%,63.9%,4/5,57.1%,46.0%,2.0%,42.0%,50.0%,6/9,189,1,2,89,53,36,2,2:03
17-Jan-2005,Australian Open,5,Hard,R64,102,19,1,,18,Philipp Kohlschreiber,Nicolas Massu,6-0 2-0 RET,2.93,17.2%,0.0%,65.5%,78.9%,60.0%,2/2,76.0%,81.0%,0.0%,66.7%,91.7%,4/5,50,5,0,29,19,10,0,0:41
17-Jan-2005,Australian Open,5,Hard,R128,102,80,1,,,Philipp Kohlschreiber,Kenneth Carlsen,7-6(2) 6-2 6-1,1.54,1.1%,3.2%,58.5%,80.0%,53.8%,5/6,57.8%,47.6%,3.8%,32.1%,65.3%,5/18,199,1,3,94,55,39,4,2:12
10-Jan-2005,Auckland,3,Hard,R32,88,69,0,Q,,Alberto Martin,Philipp Kohlschreiber,6-4 7-5,0.92,2.7%,6.8%,51.4%,68.4%,50.0%,11/14,47.3%,37.4%,0.0%,30.2%,47.4%,1/10,165,2,5,74,38,36,0,1:51
3-Jan-2005,Adelaide,3,Hard,R32,88,33,0,,6,Radek Stepanek,Philipp Kohlschreiber,6-3 6-4,0.69,0.0%,5.7%,72.9%,62.7%,26.3%,4/8,44.5%,32.7%,4.1%,16.0%,50.0%,2/2,119,0,4,70,51,19,2,1:24
29-Nov-2004,Mauritius CH,3,Hard,R32,85,295,0,8,Q,Melle Van Gemerden,Philipp Kohlschreiber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,F,92,119,0,1,3,Michal Tabara,Philipp Kohlschreiber,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,SF,92,126,1,1,5,Philipp Kohlschreiber,Jiri Vanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,QF,92,206,1,1,8,Philipp Kohlschreiber,Danai Udomchoke,6-7(3) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R16,92,328,1,1,,Philipp Kohlschreiber,James Auckland,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R32,92,342,1,1,,Philipp Kohlschreiber,Michal Przysiezny,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,92,191,0,1,,Michal Mertinak,Philipp Kohlschreiber,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R16,94,130,0,,,Tomas Zib,Philipp Kohlschreiber,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,94,166,1,,LL,Philipp Kohlschreiber,Michel Kratochvil,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Stockholm,3,Hard,R32,93,119,0,,Q,Michal Tabara,Philipp Kohlschreiber,6-0 6-4,0.68,7.4%,9.3%,48.1%,53.8%,32.1%,5/10,40.7%,39.1%,4.7%,23.3%,52.9%,1/7,118,4,5,54,26,28,3,1:03
11-Oct-2004,Metz,3,Hard,R32,92,116,0,,,Olivier Patience,Philipp Kohlschreiber,7-6(5) 0-6 6-4,1.11,15.1%,3.2%,59.1%,70.9%,42.1%,2/6,52.5%,45.5%,10.2%,35.8%,76.2%,6/8,181,14,3,93,55,38,9,1:40
27-Sep-2004,Palermo,3,Clay,R32,82,86,0,,,Juan Monaco,Philipp Kohlschreiber,3-6 6-4 RET,1.04,4.9%,8.2%,44.3%,59.3%,47.1%,4/8,50.8%,49.2%,1.6%,54.1%,42.3%,5/7,124,3,5,61,27,34,1,1:25
13-Sep-2004,Bucharest,3,Clay,R16,85,49,0,,4,Igor Andreev,Philipp Kohlschreiber,7-6(6) 6-2,0.84,5.4%,1.4%,59.5%,63.6%,53.3%,2/5,46.9%,34.2%,2.7%,27.8%,40.5%,1/2,147,4,1,74,44,30,2,1:37
13-Sep-2004,Bucharest,3,Clay,R32,85,296,1,,WC,Philipp Kohlschreiber,Razvan Sabau,6-1 6-1,1.82,17.1%,4.9%,70.7%,72.4%,41.7%,0/1,65.1%,66.7%,0.0%,59.3%,80.0%,6/9,83,7,2,41,29,12,0,0:50
6-Sep-2004,Aschaffenburg CH,3,Clay,QF,99,231,0,1,,Tobias Summerer,Philipp Kohlschreiber,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,R16,99,250,1,1,,Philipp Kohlschreiber,Hermes Gamonal,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,R32,99,463,1,1,WC,Philipp Kohlschreiber,Torsten Popp,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,99,32,0,Q,30,Feliciano Lopez,Philipp Kohlschreiber,7-5 7-5 6-7(5) 1-6 6-2,0.91,6.9%,7.5%,45.7%,74.7%,47.9%,11/17,48.4%,36.5%,15.9%,24.4%,47.7%,5/14,343,12,13,173,79,94,27,3:24
30-Aug-2004,US Open,5,Hard,R128,99,75,1,Q,,Philipp Kohlschreiber,Julien Benneteau,6-1 6-1 6-4,1.89,8.7%,1.4%,55.1%,84.2%,61.3%,2/2,61.0%,49.4%,0.0%,41.5%,66.7%,6/14,146,6,1,69,38,31,0,1:32
30-Aug-2004,US Open,5,Hard,Q3,99,309,1,4,,Philipp Kohlschreiber,Emin Agaev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,99,251,1,4,,Philipp Kohlschreiber,Julian Knowle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,99,1091,1,4,WC,Philipp Kohlschreiber,Phillip Simmonds,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,SF,101,301,0,3,Q,Tobias Summerer,Philipp Kohlschreiber,3-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,QF,101,206,1,3,,Philipp Kohlschreiber,Ivan Navarro,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R16,101,218,1,3,,Philipp Kohlschreiber,Didac Perez,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,101,469,1,3,Q,Philipp Kohlschreiber,Simon Greul,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,SF,103,143,0,1,4,Jean Rene Lisnard,Philipp Kohlschreiber,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,QF,103,374,1,1,Q,Philipp Kohlschreiber,Dmitry Vlasov,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R16,103,333,1,1,,Philipp Kohlschreiber,Michael Lammer,6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R32,103,386,1,1,,Philipp Kohlschreiber,Andrei Stoliarov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,102,93,0,,5,Olivier Patience,Philipp Kohlschreiber,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,F,131,80,1,7,3,Philipp Kohlschreiber,Dennis Van Scheppingen,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,SF,131,567,1,7,Q,Philipp Kohlschreiber,Matwe Middelkoop,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,QF,131,741,1,7,WC,Philipp Kohlschreiber,Jesse Huta Galung,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R16,131,184,1,7,,Philipp Kohlschreiber,Jerome Haehnel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R32,131,339,1,7,WC,Philipp Kohlschreiber,Paul Logtens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Stuttgart,3,Clay,R64,135,132,0,Q,,Martin Vassallo Arguello,Philipp Kohlschreiber,6-3 3-6 6-2,0.98,1.4%,5.8%,49.3%,55.9%,62.9%,4/8,47.6%,39.6%,1.0%,29.2%,58.3%,2/13,170,1,4,69,34,35,1,1:55
28-Jun-2004,Zell CH,3,Clay,SF,158,117,0,5,1,Daniel Elsner,Philipp Kohlschreiber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,QF,158,122,1,5,3,Philipp Kohlschreiber,Christophe Rochus,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R16,158,246,1,5,,Philipp Kohlschreiber,Jean Claude Scherrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R32,158,188,1,5,,Philipp Kohlschreiber,Alexander Waske,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,F,158,98,0,,1,Olivier Mutis,Philipp Kohlschreiber,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,SF,158,126,1,,3,Philipp Kohlschreiber,Nicolas Almagro,6-7(5) 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,QF,158,168,1,,,Philipp Kohlschreiber,Michel Kratochvil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R16,158,219,1,,,Philipp Kohlschreiber,Salvador Navarro,3-6 7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R32,158,110,1,,2,Philipp Kohlschreiber,Alex Calatrava,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R32,153,142,0,,,Daniel Elsner,Philipp Kohlschreiber,7-6(2) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,154,145,0,,8,Santiago Ventura,Philipp Kohlschreiber,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,SF,157,162,0,,,Jiri Vanek,Philipp Kohlschreiber,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,QF,157,194,1,,,Philipp Kohlschreiber,Dieter Kindlmann,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R16,157,167,1,,,Philipp Kohlschreiber,Jan Frode Andersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,157,145,1,,5,Philipp Kohlschreiber,Peter Luczak,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,157,208,0,29,,Kevin Kim,Philipp Kohlschreiber,6-7(6) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,157,436,1,29,ALT,Philipp Kohlschreiber,Paul Capdeville,6-4 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Casablanca,3,Clay,R32,149,32,0,,1,Dominik Hrbaty,Philipp Kohlschreiber,6-2 6-2,0.65,1.6%,6.3%,44.4%,60.7%,42.9%,5/9,42.0%,32.1%,7.1%,15.6%,54.2%,0/6,119,1,4,63,28,35,4,1:05
3-May-2004,Ostrava CH,3,Clay,R32,142,298,0,4,,Daniel Gimeno Traver,Philipp Kohlschreiber,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Munich,3,Clay,R16,152,72,0,WC,,Olivier Rochus,Philipp Kohlschreiber,7-6(4) 6-2,0.73,3.8%,6.4%,47.4%,70.3%,39.0%,3/6,44.8%,33.8%,1.5%,34.7%,31.3%,1/6,143,3,5,78,37,41,1,1:33
26-Apr-2004,Munich,3,Clay,R32,152,105,1,WC,,Philipp Kohlschreiber,Kenneth Carlsen,7-6(7) 6-4,1.21,6.7%,2.7%,64.0%,72.9%,66.7%,3/4,53.4%,35.6%,12.3%,26.1%,51.9%,2/3,148,5,2,75,48,27,9,1:36
19-Apr-2004,Bermuda CH,3,Clay,R32,153,193,0,,WC,Frank Dancevic,Philipp Kohlschreiber,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,148,133,0,,,Tomas Zib,Philipp Kohlschreiber,6-2 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Dubai,3,Hard,R16,164,32,0,Q,,Feliciano Lopez,Philipp Kohlschreiber,6-3 6-4,0.68,6.1%,9.1%,45.5%,80.0%,44.4%,8/10,45.1%,26.8%,8.9%,10.0%,46.2%,0/2,122,4,6,66,30,36,5,1:08
1-Mar-2004,Dubai,3,Hard,R32,164,6,1,Q,3,Philipp Kohlschreiber,Rainer Schuettler,3-6 6-4 6-4,1.04,3.8%,6.3%,46.8%,73.0%,64.3%,0/1,49.7%,33.0%,4.5%,25.0%,46.9%,2/5,167,3,5,79,37,42,4,1:41
2-Feb-2004,Dallas CH,3,Hard,R32,161,184,0,7,,Yen Hsun Lu,Philipp Kohlschreiber,6-7(1) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,164,189,0,,,Jan Frode Andersen,Philipp Kohlschreiber,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Auckland,3,Hard,QF,198,54,0,Q,,Dominik Hrbaty,Philipp Kohlschreiber,6-1 3-6 6-3,0.74,8.7%,1.4%,53.6%,73.0%,46.9%,4/7,44.4%,28.8%,2.7%,26.1%,33.3%,1/3,142,6,1,69,37,32,2,1:22
12-Jan-2004,Auckland,3,Hard,R16,198,34,1,Q,6,Philipp Kohlschreiber,Gaston Gaudio,7-6(3) 6-1,1.32,14.5%,2.9%,53.6%,67.6%,50.0%,7/10,56.6%,53.7%,0.0%,45.8%,73.7%,5/12,136,10,2,69,37,32,0,1:24
12-Jan-2004,Auckland,3,Hard,R32,198,60,1,Q,,Philipp Kohlschreiber,Luis Horna,6-4 6-3,1.17,7.4%,2.9%,54.4%,64.9%,58.1%,4/5,54.0%,44.6%,3.6%,35.9%,64.7%,4/5,124,5,2,68,37,31,2,1:17
29-Dec-2003,New Caledonia CH,3,Hard,QF,208,218,0,8,,Florent Serra,Philipp Kohlschreiber,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,R16,208,286,1,8,,Philipp Kohlschreiber,Joseph Sirianni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,R32,208,556,1,8,WC,Philipp Kohlschreiber,Raphael Durek,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,QF,219,132,0,,5,Dick Norman,Philipp Kohlschreiber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R16,219,184,1,,,Philipp Kohlschreiber,Markus Hantschk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,219,1079,1,,WC,Philipp Kohlschreiber,Jochen Matschke,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,213,255,0,WC,WC,Florian Mayer,Philipp Kohlschreiber,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,R32,201,379,0,5,,Dmitry Vlasov,Philipp Kohlschreiber,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,QF,218,183,0,5,1,Danai Udomchoke,Philipp Kohlschreiber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R16,218,617,1,5,Q,Philipp Kohlschreiber,Kentaro Masuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R32,218,263,1,5,,Philipp Kohlschreiber,Stephane Bohli,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,F,284,412,1,,Q,Philipp Kohlschreiber,Lee Childs,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,SF,284,243,1,,5,Philipp Kohlschreiber,Michal Tabara,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,QF,284,700,1,,,Philipp Kohlschreiber,Martin Lee,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R16,284,212,1,,3,Philipp Kohlschreiber,Rik De Voest,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R32,284,495,1,,WC,Philipp Kohlschreiber,Aisam Ul Haq Qureshi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,266,138,0,,3,Stefano Galvani,Philipp Kohlschreiber,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R16,271,212,0,,,Boris Pashanski,Philipp Kohlschreiber,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R32,271,319,1,,,Philipp Kohlschreiber,Marko Neunteibl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,271,13,0,Q,13,David Nalbandian,Philipp Kohlschreiber,6-4 7-6(4) 6-3,0.75,7.5%,3.3%,47.5%,68.4%,46.0%,13/18,45.8%,32.3%,6.3%,29.3%,36.8%,3/4,216,9,4,120,57,63,6,2:21
25-Aug-2003,US Open,5,Hard,Q3,271,358,1,,PR,Philipp Kohlschreiber,Peter Clarke,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,271,147,1,,31,Philipp Kohlschreiber,Hermes Gamonal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,271,256,1,,,Philipp Kohlschreiber,Leonardo Azzaro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Gstaad,3,Clay,R32,266,59,0,Q,,Paul Henri Mathieu,Philipp Kohlschreiber,6-3 6-1,0.72,5.8%,0.0%,48.1%,60.0%,44.4%,6/10,42.2%,34.4%,7.8%,23.3%,44.1%,0/5,116,3,0,52,25,27,5,1:23
30-Jun-2003,Zell CH,3,Clay,R32,257,227,0,,,Jan Frode Andersen,Philipp Kohlschreiber,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R16,285,238,0,Q,,Tomas Berdych,Philipp Kohlschreiber,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R32,285,80,1,Q,5,Philipp Kohlschreiber,Nicolas Massu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R32,282,154,0,LL,4,Simon Greul,Philipp Kohlschreiber,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,QF,301,159,0,WC,,Oscar Hernandez,Philipp Kohlschreiber,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R16,301,125,1,WC,6,Philipp Kohlschreiber,Ivan Miranda,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,301,163,1,WC,,Philipp Kohlschreiber,Julien Varlet,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R32,301,298,0,,,Dieter Kindlmann,Philipp Kohlschreiber,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,St. Poelten,3,Clay,R16,354,6,0,Q,1,Andy Roddick,Philipp Kohlschreiber,6-3 6-4,0.63,2.1%,2.1%,59.6%,60.7%,63.2%,1/4,42.3%,24.0%,22.0%,13.3%,40.0%,1/1,97,1,1,47,28,19,11,0:54
19-May-2003,St. Poelten,3,Clay,R32,354,89,1,Q,WC,Philipp Kohlschreiber,Jurgen Melzer,6-4 0-6 6-2,0.99,1.3%,5.2%,64.9%,66.0%,40.7%,4/8,49.7%,42.3%,6.4%,33.3%,54.5%,4/11,155,1,4,77,50,27,5,1:35
12-May-2003,Germany F4,3,Clay,R32,343,1026,0,,Q,Marc Rene Burger,Philipp Kohlschreiber,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Germany F3,3,Clay,QF,341,447,0,4,,Edwin Kempes,Philipp Kohlschreiber,5-7 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Germany F3,3,Clay,R16,341,424,1,4,,Philipp Kohlschreiber,David Miketa,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Germany F3,3,Clay,R32,341,440,1,4,Q,Philipp Kohlschreiber,Nikos Rovas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Germany F1,3,Clay,R16,327,391,0,7,,Martin Stepanek,Philipp Kohlschreiber,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Germany F1,3,Clay,R32,327,479,1,7,,Philipp Kohlschreiber,Gabriel Moraru,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,France F9,3,Clay,R16,326,379,0,,,Michael Lammer,Philipp Kohlschreiber,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,France F9,3,Clay,R32,326,727,1,,LL,Philipp Kohlschreiber,Gregory Girault,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R16,330,906,0,,Q,Marc Steger,Philipp Kohlschreiber,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R32,330,173,1,,3,Philipp Kohlschreiber,Gilles Elseneer,6-7(5) RET,,,,,,,,,,,,,,,,,,,,,
