Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2006,Adelaide,3,Hard,QF,68,47,0,,,Xavier Malisse,Andreas Seppi,6-0 6-1,0.27,4.0%,4.0%,54.0%,59.3%,8.7%,7/13,29.1%,17.2%,20.7%,15.8%,20.0%,0/0,79,2,2,50,27,23,6,0:48
2-Jan-2006,Adelaide,3,Hard,R16,68,23,1,,5,Andreas Seppi,James Blake,3-6 6-3 6-4,0.96,4.5%,1.8%,71.2%,60.8%,59.4%,12/14,50.5%,37.9%,4.6%,26.7%,50.0%,3/9,198,5,2,111,79,32,4,1:53
2-Jan-2006,Adelaide,3,Hard,R32,68,82,1,,,Andreas Seppi,Boris Pashanski,6-4 6-4,1.33,14.0%,3.5%,63.2%,80.6%,52.4%,2/3,54.8%,39.7%,5.2%,27.3%,56.0%,3/8,115,8,2,57,36,21,3,1:10
31-Oct-2005,Paris Masters,3,Carpet,R64,71,38,0,Q,,Greg Rusedski,Andreas Seppi,6-3 6-4,0.64,7.1%,3.6%,57.1%,78.1%,29.2%,4/7,42.3%,27.3%,16.4%,20.7%,34.6%,1/3,111,4,2,56,32,24,9,1:05
24-Oct-2005,Basel,3,Carpet,R32,67,17,0,,4,Fernando Gonzalez,Andreas Seppi,7-6(3) 6-3,0.92,3.1%,10.8%,61.5%,72.5%,40.0%,3/6,47.5%,36.8%,11.8%,22.0%,54.3%,2/4,141,2,7,65,40,25,9,1:14
10-Oct-2005,Vienna,3,Hard,R32,67,79,0,,,Nicolas Lapentti,Andreas Seppi,7-5 7-6(6),0.87,3.7%,2.8%,53.3%,64.9%,34.0%,8/13,47.5%,42.9%,2.9%,25.0%,61.8%,4/6,177,4,3,107,57,50,2,2:18
3-Oct-2005,Metz,3,Hard,QF,70,7,0,,1,Nikolay Davydenko,Andreas Seppi,6-3 6-1,0.41,8.9%,7.1%,55.4%,67.7%,32.0%,5/9,38.5%,20.0%,12.5%,10.0%,50.0%,0/0,96,5,4,56,31,25,5,1:04
3-Oct-2005,Metz,3,Hard,R16,70,51,1,,,Andreas Seppi,Andrei Pavel,7-5 7-6(2),1.42,13.7%,2.7%,67.1%,77.6%,66.7%,5/5,53.3%,37.0%,13.0%,27.9%,54.8%,1/10,165,10,2,73,49,24,12,1:39
3-Oct-2005,Metz,3,Hard,R32,70,78,1,,,Andreas Seppi,Razvan Sabau,7-5 6-3,1.34,15.9%,4.3%,73.9%,68.6%,55.6%,6/7,55.6%,46.6%,2.7%,34.9%,63.3%,4/5,142,11,3,69,51,18,2,1:15
26-Sep-2005,Palermo,3,Clay,SF,76,52,0,,,Igor Andreev,Andreas Seppi,6-2 6-4,0.53,1.7%,5.1%,52.5%,64.5%,46.4%,3/7,42.2%,23.3%,14.0%,18.8%,36.4%,1/2,102,1,3,59,31,28,6,1:01
26-Sep-2005,Palermo,3,Clay,QF,76,46,1,,8,Andreas Seppi,Davide Sanguinetti,6-3 6-4,1.32,0.0%,0.0%,61.1%,69.7%,61.9%,4/5,54.9%,44.1%,5.1%,45.8%,42.9%,4/8,113,0,0,54,33,21,3,1:17
26-Sep-2005,Palermo,3,Clay,R16,76,74,1,,,Andreas Seppi,Razvan Sabau,6-7(6) 6-3 7-5,1.02,14.2%,5.5%,57.5%,58.9%,40.7%,14/20,50.6%,50.0%,4.1%,45.7%,55.8%,9/22,249,18,7,127,73,54,5,2:44
26-Sep-2005,Palermo,3,Clay,R32,76,37,1,,4,Andreas Seppi,Tomas Berdych,4-6 6-4 6-4,1.36,4.8%,1.2%,53.0%,75.0%,64.1%,0/2,53.7%,41.0%,5.7%,32.1%,51.0%,3/10,188,4,1,83,44,39,6,2:08
23-Sep-2005,Davis Cup WG PO: ITA vs ESP,3,Clay,RR,78,20,1,,,Andreas Seppi,Juan Carlos Ferrero,5-7 3-6 6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: ITA vs ESP,3,Clay,RR,78,2,0,,,Rafael Nadal,Andreas Seppi,6-1 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,69,17,0,,15,Dominik Hrbaty,Andreas Seppi,6-2 6-4 6-7(6) 6-2,0.78,5.8%,5.8%,56.2%,67.6%,41.5%,9/16,44.8%,34.1%,3.9%,25.0%,43.1%,2/11,250,7,7,121,68,53,5,2:30
22-Aug-2005,New Haven,3,Hard,R32,70,46,0,Q,12,Vincent Spadea,Andreas Seppi,6-3 7-5,0.92,0.0%,0.0%,57.1%,75.0%,41.7%,1/4,46.0%,36.1%,7.2%,30.8%,45.2%,1/8,139,0,0,56,32,24,6,1:24
22-Aug-2005,New Haven,3,Hard,R64,70,118,1,Q,,Andreas Seppi,Dmitry Tursunov,1-6 6-3 6-4,0.93,7.4%,4.9%,50.6%,70.7%,50.0%,8/11,48.5%,36.6%,9.8%,15.8%,54.5%,3/7,163,6,4,81,41,40,8,1:40
25-Jul-2005,Kitzbuhel,3,Clay,R64,69,68,0,,,Fernando Verdasco,Andreas Seppi,6-2 6-4,0.70,3.7%,3.7%,50.0%,70.4%,51.9%,3/6,43.4%,27.1%,6.8%,26.8%,27.8%,0/7,113,2,2,54,27,27,4,1:15
18-Jul-2005,Stuttgart,3,Clay,QF,77,66,0,,,Jarkko Nieminen,Andreas Seppi,6-2 6-3,0.72,5.1%,8.5%,49.2%,62.1%,33.3%,4/9,42.4%,37.9%,1.5%,34.0%,47.4%,1/5,125,3,5,59,29,30,1,1:23
18-Jul-2005,Stuttgart,3,Clay,R16,77,16,1,,4,Andreas Seppi,Tommy Robredo,7-5 2-6 6-1,1.10,2.5%,5.0%,58.8%,68.1%,60.6%,7/10,51.9%,38.5%,2.6%,30.4%,59.1%,4/12,158,2,4,80,47,33,2,1:32
18-Jul-2005,Stuttgart,3,Clay,R32,77,52,1,,15,Andreas Seppi,Alberto Martin,6-4 6-4,1.12,5.1%,3.8%,50.6%,77.5%,48.7%,13/14,53.5%,41.3%,3.2%,40.7%,41.7%,3/6,142,4,3,79,40,39,2,1:35
18-Jul-2005,Stuttgart,3,Clay,R64,77,83,1,,,Andreas Seppi,Florian Mayer,7-6(3) 6-3,1.38,10.4%,3.0%,53.7%,77.8%,61.3%,4/5,55.6%,41.2%,2.9%,34.2%,50.0%,2/2,135,7,2,67,36,31,2,1:14
4-Jul-2005,Gstaad,3,Clay,QF,84,13,0,,2,Gaston Gaudio,Andreas Seppi,6-4 1-6 7-6(5),1.07,4.0%,5.1%,44.4%,70.5%,40.0%,5/11,51.5%,49.5%,7.8%,45.0%,55.8%,8/13,202,4,5,99,44,55,8,2:22
4-Jul-2005,Gstaad,3,Clay,R16,84,19,1,,5,Andreas Seppi,Ivan Ljubicic,7-6(4) 6-3,1.39,4.2%,4.2%,59.7%,76.7%,65.5%,9/10,55.6%,38.6%,21.4%,30.6%,47.1%,2/5,142,3,3,72,43,29,15,1:31
4-Jul-2005,Gstaad,3,Clay,R32,84,79,1,,,Andreas Seppi,Stefan Koubek,6-7(5) 7-6(5) 7-6(6),0.96,4.6%,7.7%,50.0%,70.8%,55.4%,5/8,49.1%,35.6%,5.9%,30.2%,44.9%,3/17,265,6,10,130,65,65,8,3:20
20-Jun-2005,Wimbledon,5,Grass,R128,88,64,0,Q,,Davide Sanguinetti,Andreas Seppi,6-3 6-2 6-1,0.53,3.3%,0.0%,52.7%,60.4%,37.2%,12/18,39.9%,26.9%,10.4%,19.5%,38.5%,0/0,158,3,0,91,48,43,7,1:37
20-Jun-2005,Wimbledon,5,Grass,Q3,88,132,1,1,18,Andreas Seppi,Gilles Simon,2-6 5-7 6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,88,204,1,1,,Andreas Seppi,Rik De Voest,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,88,262,1,1,,Andreas Seppi,Paolo Lorenzi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,75,214,0,1,,Sasa Tuksar,Andreas Seppi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,75,165,1,1,,Andreas Seppi,Ivan Navarro,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hamburg Masters,3,Clay,QF,113,56,0,Q,Q,Richard Gasquet,Andreas Seppi,6-1 6-2,0.26,2.6%,0.0%,66.7%,57.7%,30.8%,1/5,31.6%,13.5%,0.0%,10.0%,17.6%,0/0,76,1,0,39,26,13,0,0:53
9-May-2005,Hamburg Masters,3,Clay,R16,113,28,1,Q,,Andreas Seppi,Jiri Novak,6-3 6-4,1.37,3.6%,1.8%,48.2%,63.0%,65.5%,4/6,56.9%,49.1%,7.5%,47.2%,52.9%,4/8,109,2,1,56,27,29,4,1:10
9-May-2005,Hamburg Masters,3,Clay,R32,113,10,1,Q,12,Andreas Seppi,Guillermo Canas,7-6(9) 6-2,1.04,1.1%,2.1%,57.4%,66.7%,42.5%,9/11,51.9%,45.5%,6.1%,45.0%,46.2%,4/4,160,1,2,94,54,40,4,2:09
9-May-2005,Hamburg Masters,3,Clay,R64,113,63,1,Q,,Andreas Seppi,Rainer Schuettler,7-5 6-7(5) 6-4,1.09,1.8%,0.9%,61.6%,66.7%,51.2%,8/13,51.5%,42.7%,0.9%,36.8%,51.0%,7/16,229,2,1,112,69,43,1,2:50
2-May-2005,Rome Masters,3,Clay,R32,122,58,0,WC,,Luis Horna,Andreas Seppi,2-6 6-3 6-4,0.93,6.7%,4.0%,61.3%,65.2%,58.6%,6/9,48.4%,34.6%,5.1%,26.8%,54.5%,3/4,153,5,3,75,46,29,4,1:47
2-May-2005,Rome Masters,3,Clay,R64,122,12,1,WC,10,Andreas Seppi,Joachim Johansson,6-1 6-2,2.15,19.6%,6.5%,47.8%,90.9%,62.5%,3/3,65.4%,51.4%,14.3%,26.7%,70.0%,4/4,81,9,3,46,22,24,5,0:50
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,144,28,0,Q,,David Ferrer,Andreas Seppi,6-3 6-3,0.67,1.4%,6.8%,50.7%,59.5%,36.1%,5/10,42.6%,34.7%,2.0%,32.4%,40.0%,2/6,122,1,5,73,37,36,1,1:20
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,144,25,1,Q,,Andreas Seppi,Feliciano Lopez,6-3 6-4,1.35,2.1%,0.0%,63.8%,70.0%,64.7%,2/2,55.1%,43.1%,3.9%,32.3%,60.0%,2/7,98,1,0,47,30,17,2,1:18
28-Mar-2005,Napoli CH,3,Clay,R16,143,93,0,,5,Jiri Vanek,Andreas Seppi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,143,105,1,,,Andreas Seppi,Kristof Vliegen,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Miami Masters,3,Hard,R128,143,42,0,Q,,Greg Rusedski,Andreas Seppi,4-6 6-4 6-4,0.68,7.0%,4.3%,64.3%,67.6%,51.2%,13/15,46.9%,25.9%,24.7%,16.3%,40.6%,1/5,196,8,5,115,74,41,20,2:08
4-Mar-2005,Davis Cup G1 R1: LUX vs ITA,3,Hard,RR,152,,1,,,Andreas Seppi,Laurent Bram,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Milan,3,Carpet,R16,149,40,0,WC,7,Karol Beck,Andreas Seppi,7-5 4-6 6-3,1.00,2.2%,1.1%,68.5%,67.2%,53.6%,3/6,48.1%,37.0%,7.6%,31.6%,47.5%,2/10,208,2,1,89,61,28,9,2:02
31-Jan-2005,Milan,3,Carpet,R32,149,190,1,WC,Q,Andreas Seppi,Uros Vico,6-2 7-6(3),1.95,5.3%,7.0%,61.4%,85.7%,72.7%,0/0,57.1%,37.7%,10.1%,28.2%,50.0%,2/5,126,3,4,57,35,22,7,1:17
24-Jan-2005,Heilbronn CH,3,Carpet,R16,148,129,0,Q,,Ivo Heuberger,Andreas Seppi,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,148,105,1,Q,6,Andreas Seppi,Kristof Vliegen,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,148,198,0,23,,Oliver Marach,Andreas Seppi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,148,200,1,23,,Andreas Seppi,Stephane Robert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R16,138,199,0,7,,Vladimir Voltchkov,Andreas Seppi,6-2 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R32,138,229,1,7,WC,Andreas Seppi,Stefano Pescosolido,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Vienna,3,Hard,R32,135,10,0,Q,1,David Nalbandian,Andreas Seppi,6-4 6-3,0.74,6.3%,4.7%,54.7%,62.9%,48.3%,4/7,44.4%,32.3%,3.2%,22.9%,44.4%,1/7,126,4,3,64,35,29,2,1:24
27-Sep-2004,Palermo,3,Clay,QF,155,55,0,WC,8,Tomas Berdych,Andreas Seppi,6-2 6-4,0.55,1.9%,5.6%,57.4%,64.5%,39.1%,2/6,41.2%,25.6%,9.3%,9.1%,42.9%,1/1,97,1,3,54,31,23,4,1:03
27-Sep-2004,Palermo,3,Clay,R16,155,96,1,WC,,Andreas Seppi,Kristof Vliegen,6-4 3-6 4-1 RET,1.16,5.3%,5.3%,61.3%,71.7%,41.4%,4/8,52.8%,46.4%,7.1%,39.3%,60.7%,5/11,159,4,4,75,46,29,6,1:50
27-Sep-2004,Palermo,3,Clay,R32,155,228,1,WC,,Andreas Seppi,Arnaud Di Pasquale,6-7(2) 6-2 6-4,1.14,1.0%,2.0%,63.6%,66.7%,44.4%,6/10,53.2%,47.1%,1.1%,43.1%,55.2%,7/11,186,1,2,99,63,36,1,2:21
6-Sep-2004,Genova CH,3,Clay,R32,171,270,0,6,,Edgardo Massa,Andreas Seppi,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,171,56,0,Q,,Michael Llodra,Andreas Seppi,6-0 6-3 3-6 6-3,0.72,5.7%,2.9%,52.4%,61.8%,56.0%,8/13,44.4%,29.4%,4.9%,23.6%,43.3%,1/6,207,6,3,105,55,50,5,2:05
30-Aug-2004,US Open,5,Hard,R128,171,12,1,Q,11,Andreas Seppi,Rainer Schuettler,3-6 4-6 7-6(5) 7-6(1) 6-1,1.10,2.4%,4.3%,51.8%,74.1%,54.4%,7/13,51.7%,38.8%,4.8%,26.8%,55.9%,6/10,329,4,7,164,85,79,8,3:34
30-Aug-2004,US Open,5,Hard,Q3,171,174,1,,,Andreas Seppi,Uros Vico,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,171,169,1,,,Andreas Seppi,Juan Pablo Guzman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,171,184,1,,,Andreas Seppi,Igor Kunitsyn,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,SF,181,155,0,,,Julien Jeanpierre,Andreas Seppi,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,QF,181,277,1,,Q,Andreas Seppi,Marcus Sarstrand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R16,181,168,1,,,Andreas Seppi,Bjorn Phau,1-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,181,179,1,,,Andreas Seppi,Arvind Parmar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,QF,184,118,0,WC,WC,Potito Starace,Andreas Seppi,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R16,184,119,1,WC,,Andreas Seppi,Bohdan Ulihrach,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,184,378,1,WC,Q,Andreas Seppi,Francesco Piccari,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R32,185,8,0,WC,1,Rainer Schuettler,Andreas Seppi,3-6 7-6(13) 6-0,0.93,5.1%,5.1%,54.5%,77.8%,37.8%,6/10,48.3%,37.5%,2.9%,44.0%,31.5%,3/9,203,5,5,99,54,45,3,2:15
19-Jul-2004,Kitzbuhel,3,Clay,R64,185,146,1,WC,,Andreas Seppi,Michal Tabara,7-6(4) 6-3,1.17,7.4%,8.8%,47.1%,81.3%,47.2%,3/6,53.4%,42.9%,0.0%,14.3%,57.1%,4/5,131,5,6,68,32,36,0,1:16
16-Jul-2004,Davis Cup G2 R2: ITA vs BUL,3,Clay,RR,187,343,1,,,Andreas Seppi,Yordan Kanev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Gstaad,3,Clay,R32,173,62,0,Q,,Igor Andreev,Andreas Seppi,3-6 6-4 6-2,0.89,1.1%,1.1%,54.8%,70.6%,52.4%,7/10,48.1%,33.3%,6.7%,31.9%,34.9%,1/9,183,1,1,93,51,42,6,1:49
28-Jun-2004,Mantova CH,3,Clay,R32,172,283,0,5,,Leonardo Azzaro,Andreas Seppi,4-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R16,172,98,0,,1,Olivier Mutis,Andreas Seppi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R32,172,302,1,,Q,Andreas Seppi,Lukas Dlouhy,7-6(3) 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,172,217,0,,,Florent Serra,Andreas Seppi,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,172,195,1,,,Andreas Seppi,Simon Larose,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Halle,3,Grass,R16,181,50,0,Q,,Fernando Verdasco,Andreas Seppi,6-3 6-4,0.83,5.7%,7.5%,58.5%,77.4%,45.5%,2/4,45.3%,29.7%,10.9%,16.3%,57.1%,0/2,117,3,4,53,31,22,7,1:09
7-Jun-2004,Halle,3,Grass,R32,181,58,1,Q,,Andreas Seppi,Nikolay Davydenko,7-6(5) 2-6 6-3,1.06,2.0%,5.1%,66.7%,68.2%,42.4%,7/11,50.5%,42.7%,9.4%,27.8%,66.7%,4/13,216,2,5,99,66,33,11,2:00
24-May-2004,Turin CH,3,Clay,SF,196,213,0,,,Hermes Gamonal,Andreas Seppi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,QF,196,236,1,,,Andreas Seppi,Bruno Soares,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R16,196,959,1,,WC,Andreas Seppi,Fabio Fognini,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R32,196,210,1,,,Andreas Seppi,Miguel Gallardo Valles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q3,196,146,0,,22,Alejandro Falla,Andreas Seppi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,196,245,1,,,Andreas Seppi,Markus Hantschk,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,196,218,1,,,Andreas Seppi,Oscar Serrano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Hamburg Masters,3,Clay,R64,211,9,0,Q,5,Tim Henman,Andreas Seppi,7-5 1-6 6-3,0.93,3.7%,5.6%,55.6%,70.0%,43.8%,14/18,49.7%,38.6%,3.6%,26.7%,52.6%,4/9,191,4,6,108,60,48,3,2:05
3-May-2004,Rome Masters,3,Clay,R64,216,19,0,WC,15,Lleyton Hewitt,Andreas Seppi,5-7 7-5 6-3,0.93,0.9%,3.6%,52.7%,55.9%,49.1%,5/12,48.2%,43.9%,0.9%,27.9%,62.3%,6/14,226,1,4,112,59,53,1,2:40
19-Apr-2004,Napoli CH,3,Clay,R16,218,,0,,WC,Arnaud Di Pasquale,Andreas Seppi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R32,218,200,1,,,Andreas Seppi,Petr Kralert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R16,219,144,0,,1,Stefano Pescosolido,Andreas Seppi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R32,219,232,1,,,Andreas Seppi,Francesco Aldi,3-6 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: ITA vs GEO,3,Clay,RR,219,53,0,,,Irakli Labadze,Andreas Seppi,6-4 7-5 1-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: ITA vs GEO,3,Clay,RR,219,1271,1,,,Andreas Seppi,Lado Chikhladze,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,QF,222,118,0,WC,8,Albert Montanes,Andreas Seppi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R16,222,142,1,WC,,Andreas Seppi,Giorgio Galimberti,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R32,222,95,1,WC,4,Andreas Seppi,Fernando Vicente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,222,164,0,,,Bjorn Phau,Andreas Seppi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Milan,3,Carpet,R32,243,43,0,Q,7,Sargis Sargsian,Andreas Seppi,6-1 6-4,0.69,7.7%,0.0%,65.4%,67.6%,27.8%,2/5,42.0%,31.7%,16.7%,22.2%,45.8%,0/3,112,4,0,52,34,18,10,1:11
2-Feb-2004,Belgrade CH,3,Carpet,R16,245,457,0,,Q,Branislav Sekac,Andreas Seppi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R32,245,221,1,,7,Andreas Seppi,Amir Hadad,6-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q3,244,117,0,,6,Alex Bogomolov Jr,Andreas Seppi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,244,282,1,,,Andreas Seppi,Alex Bogdanovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,244,252,1,,,Andreas Seppi,Jan Hernych,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,QF,255,257,0,Q,,Daniele Bracciali,Andreas Seppi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R16,255,204,1,Q,,Andreas Seppi,Petr Kralert,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,255,221,1,Q,,Andreas Seppi,Yuri Schukin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,QF,279,129,0,WC,,Vladimir Voltchkov,Andreas Seppi,5-7 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R16,279,400,1,WC,,Andreas Seppi,Ronaldo Carvalho,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R32,279,107,1,WC,4,Andreas Seppi,Fernando Verdasco,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R32,268,74,0,Q,,Jose Acasuso,Andreas Seppi,2-6 6-3 6-4,0.94,4.9%,2.4%,58.5%,62.5%,58.8%,6/9,48.3%,36.7%,2.2%,30.4%,47.1%,3/13,172,4,2,82,48,34,2,1:40
1-Sep-2003,Aschaffenburg CH,3,Clay,R32,261,198,0,,6,Michal Mertinak,Andreas Seppi,6-7(6) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,261,370,0,,WC,Federico Luzzi,Andreas Seppi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,261,163,0,,,Michael Llodra,Andreas Seppi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R32,253,52,0,,1,Dominik Hrbaty,Andreas Seppi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,QF,267,310,0,WC,,Didac Perez,Andreas Seppi,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R16,267,335,1,WC,Q,Andreas Seppi,Stefano Cobolli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,267,207,1,WC,3,Andreas Seppi,Tomas Tenconi,4-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Kitzbuhel,3,Clay,R64,274,74,0,Q,,Olivier Mutis,Andreas Seppi,6-3 6-4,0.82,1.9%,3.7%,57.4%,58.1%,47.8%,2/6,44.8%,38.0%,8.5%,30.0%,48.4%,2/6,125,1,2,54,31,23,6,1:43
14-Jul-2003,Budaors CH,3,Clay,R16,276,253,0,,,Andres Dellatorre,Andreas Seppi,6-0 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R32,276,,1,,WC,Andreas Seppi,Laszlo Toth,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,F,370,218,0,Q,,Martin Vassallo Arguello,Andreas Seppi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,SF,370,207,1,Q,,Andreas Seppi,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,QF,370,170,1,Q,5,Andreas Seppi,Mariano Delfino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R16,370,133,1,Q,3,Andreas Seppi,Jiri Vanek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
