Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2004,Dubrovnik 2 10K,3,Clay,QF,746,458,0,,4,Barbara Pocza,Stefanie Voegele,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2004,Dubrovnik 2 10K,3,Clay,R16,746,,1,,WC,Stefanie Voegele,Evgeniya Rodina,7-6(7) 6-0,,,,,,,,,,,,,,
11-Oct-2004,Dubrovnik 2 10K,3,Clay,R32,746,,1,,Q,Stefanie Voegele,Nadja Kusterer,6-2 4-6 3-0 RET,,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R32,736,687,0,,7,Sanja Ancic,Stefanie Voegele,7-6(2) 6-4,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R16,,1014,0,Q,LL,Vivien Weber,Stefanie Voegele,7-6(5) 6-2,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R32,,579,1,Q,Q,Stefanie Voegele,Nadine Hassinger,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R16,,331,0,WC,,Michelle Gerards,Stefanie Voegele,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,,337,1,WC,,Stefanie Voegele,Eden Marama,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R16,,163,0,WC,2,Tatiana Poutchek,Stefanie Voegele,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,,209,1,WC,,Stefanie Voegele,Ana Timotic,6-4 4-1 RET,,,,,,,,,,,,,,
