Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2002,Oporto,3,Clay,Q2,187,267,1,9,,Kaia Kanepi,Raluca Sandu,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q1,187,224,1,9,,Kaia Kanepi,Vanessa Krauth,6-0 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,201,134,0,,20,Tatiana Perebiynis,Kaia Kanepi,6-4 7-6(6),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,201,168,1,,,Kaia Kanepi,Camille Pin,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,201,131,0,3,,Jelena Kostanic Tosic,Kaia Kanepi,6-4 6-7(5) 7-6(1),,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R16,211,161,0,,8,Angelika Roesch,Kaia Kanepi,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,211,302,1,,WC,Kaia Kanepi,Helen Crook,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,F,254,114,0,JE,5,Maja Matevzic,Kaia Kanepi,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,SF,254,249,1,JE,Q,Kaia Kanepi,Mia Buric,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,QF,254,170,1,JE,,Kaia Kanepi,Katalin Marosi,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R16,254,136,1,JE,8,Kaia Kanepi,Irina Selyutina,6-0 7-5,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,254,180,1,JE,,Kaia Kanepi,Camille Pin,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,F,,135,0,JE,,Maja Matevzic,Kaia Kanepi,7-5 7-6(5),,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,SF,,99,1,JE,4,Kaia Kanepi,Martina Sucha,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,QF,,92,1,JE,2,Kaia Kanepi,Nuria Llagostera Vives,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R16,,128,1,JE,,Kaia Kanepi,Maja Palaversic Cooper Smith,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,,151,1,JE,,Kaia Kanepi,Sandra Nacuk,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R32,,20,0,Q,3,Anke Huber,Kaia Kanepi,7-5 6-3,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q3,,,1,,,Kaia Kanepi,Anouska Van Exel,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q2,,235,1,,,Kaia Kanepi,Mia Buric,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,,300,1,,A,Kaia Kanepi,Stanislava Hrozenska,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,F,,303,1,WC,,Kaia Kanepi,Lubomira Kurhajcova,7-6(4) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,SF,,422,1,WC,Q,Kaia Kanepi,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,QF,,,1,WC,,Kaia Kanepi,Anouska Van Exel,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R16,,252,1,WC,6,Kaia Kanepi,Eszter Molnar,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,,320,1,WC,,Kaia Kanepi,Caroline Maes,6-2 5-7 6-1,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRB: EST vs UKR,3,Clay,RR,,210,0,,,Tatiana Kovaltchouk,Kaia Kanepi,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRB: EST vs RSA,3,Clay,RR,,282,1,,,Kaia Kanepi,Natalie Grandin,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRB: EST vs SLO,3,Clay,RR,,127,0,,,Katarina Srebotnik,Kaia Kanepi,1-6 6-1 6-2,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,F,,,1,Q,WC,Kaia Kanepi,Margit Ruutel,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,SF,,412,1,Q,2,Kaia Kanepi,Maria Wolfbrandt,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,QF,,677,1,Q,,Kaia Kanepi,Nicola Woodhouse,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R16,,887,1,Q,,Kaia Kanepi,Sofia Arvidsson,6-2 7-6(10),,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R32,,875,1,Q,,Kaia Kanepi,Martina Strussova,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2000,Fed Cup G2 RRD: POR vs EST,3,Clay,RR,,838,1,,,Kaia Kanepi,Angela Cardoso,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2000,Fed Cup G2 RRD: EST vs MAD,3,Clay,RR,,,1,,,Kaia Kanepi,Vonjiniana Rasamuel,6-0 6-0,,,,,,,,,,,,,,
30-Mar-2000,Fed Cup G2 RRD: ALG vs EST,3,Clay,RR,,,1,,,Kaia Kanepi,Siham Soumeya Ben Nacer,7-5 6-1,,,,,,,,,,,,,,
28-Mar-2000,Fed Cup G2 RRD: EST vs MDA,3,Clay,RR,,,1,,,Kaia Kanepi,Natalia Volcova,6-2 6-0,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,F,,322,0,Q,1,Anna Zaporozhanova,Kaia Kanepi,6-3 6-3,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,SF,,526,1,Q,7,Kaia Kanepi,Nicola Payne,6-1 6-7 6-1,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,QF,,514,1,Q,5,Kaia Kanepi,Andrea Masarykova,6-4 6-3,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R16,,436,1,Q,3,Kaia Kanepi,Ekaterina Sysoeva,7-5 6-7 6-2,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,,672,1,Q,,Kaia Kanepi,Nicola Woodhouse,6-4 6-1,,,,,,,,,,,,,,
