Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-2004,Forest Hills,3,Hard,SF,186,47,0,WC,4,Iveta Benesova,Kirsten Flipkens,7-5 6-2,,,,,,,,,,,,,,
24-Aug-2004,Forest Hills,3,Hard,QF,186,39,1,WC,2,Kirsten Flipkens,Emilie Loit,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Aug-2004,Forest Hills,3,Hard,R16,186,67,1,WC,,Kirsten Flipkens,Maria Elena Camerin,7-5 6-4,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,SF,202,107,0,JE,,Anna Lena Groenefeld,Kirsten Flipkens,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,QF,202,105,1,JE,8,Kirsten Flipkens,Roberta Vinci,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R16,202,131,1,JE,,Kirsten Flipkens,Conchita Martinez Granados,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,202,138,1,JE,,Kirsten Flipkens,Marta Domachowska,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,F,264,151,1,Q,,Kirsten Flipkens,Michaela Pastikova,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,SF,264,148,1,Q,,Kirsten Flipkens,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,QF,264,125,1,Q,3,Kirsten Flipkens,Mariana Diaz Oliva,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R16,264,137,1,Q,7,Kirsten Flipkens,Eva Birnerova,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,264,212,1,Q,WC,Kirsten Flipkens,Patricia Wartusch,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG QF: ESP vs BEL,3,Clay,RR,278,48,0,,,Maria Sanchez Lorenzo,Kirsten Flipkens,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG QF: ESP vs BEL,3,Clay,RR,278,54,1,,,Kirsten Flipkens,Anabel Medina Garrigues,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R16,315,314,0,Q,,Evelyn Fauth,Kirsten Flipkens,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,315,392,1,Q,Q,Kirsten Flipkens,Magda Mihalache,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,315,131,0,WC,23,Tzipi Obziler,Kirsten Flipkens,2-6 6-0 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,315,194,1,WC,,Kirsten Flipkens,Nathalie Vierin,6-0 6-4,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,319,444,0,LL,Q,Olga Savchuk,Kirsten Flipkens,6-3 6-2,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,331,245,0,Q,,Anastasia Rodionova,Kirsten Flipkens,6-4 6-4,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R16,327,263,0,LL,,Nadejda Ostrovskaya,Kirsten Flipkens,6-2 3-6 6-3,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,327,438,1,LL,Q,Kirsten Flipkens,Emily Stellato,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R16,352,148,0,JE,,Natalia Gussoni,Kirsten Flipkens,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,352,232,1,JE,LL,Kirsten Flipkens,Irina Bulykina,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: BEL vs CRO,3,Clay,RR,,28,0,,,Karolina Sprem,Kirsten Flipkens,6-2 6-0,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R16,355,588,0,4,LL,Marta Lesniak,Kirsten Flipkens,W/O,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,355,822,1,4,LL,Kirsten Flipkens,Natalia Bogdanova,7-6(6) 6-0,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,F,387,614,1,7,Q,Kirsten Flipkens,Mandy Minella,5-7 6-3 6-1,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,SF,387,396,1,7,8,Kirsten Flipkens,Marielle Hoogland,7-5 6-3,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,QF,387,579,1,7,Q,Kirsten Flipkens,Francesca Frappi,4-2 RET,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R16,387,467,1,7,,Kirsten Flipkens,Emily Stellato,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R32,387,,1,7,WC,Kirsten Flipkens,Constanza Politi,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2003,Fed Cup WG SF: USA vs BEL,3,Carpet,RR,375,17,0,,,Meghann Shaughnessy,Kirsten Flipkens,6-7(4) 7-6(8) 9-7,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,F,498,192,0,Q,5,Sybille Bammer,Kirsten Flipkens,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,SF,498,478,1,Q,Q,Kirsten Flipkens,Anna Chakvetadze,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,QF,498,306,1,Q,,Kirsten Flipkens,Irina Bulykina,7-6(5) 5-7 6-0,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R16,498,202,1,Q,4,Kirsten Flipkens,Nadejda Ostrovskaya,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,498,295,1,Q,,Kirsten Flipkens,Amanda Keen,6-2 7-6(3),,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,645,37,0,WC,5,Maria Sharapova,Kirsten Flipkens,6-2 7-6(7),,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,QF,614,235,0,Q,8,Sybille Bammer,Kirsten Flipkens,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R16,614,192,1,Q,4,Kirsten Flipkens,Virginie Pichet,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,614,398,1,Q,,Kirsten Flipkens,Helen Crook,6-1 7-5,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,R32,608,720,0,,Q,Elisa Villa,Kirsten Flipkens,7-5 7-5,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,SF,583,511,0,WC,,Lenka Snajdrova,Kirsten Flipkens,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,QF,583,371,1,WC,6,Kirsten Flipkens,Michelle Gerards,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R16,583,324,1,WC,3,Kirsten Flipkens,Shelley Stephens,6-0 6-2,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R32,583,523,1,WC,Q,Kirsten Flipkens,Sylvia Montero,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,SF,560,333,0,,5,Ana Timotic,Kirsten Flipkens,6-3 7-5,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,QF,560,396,1,,8,Kirsten Flipkens,Michelle Gerards,6-7(7) 7-5 6-4,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R16,560,272,1,,1,Kirsten Flipkens,Desislava Topalova,6-4 RET,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,560,618,1,,,Kirsten Flipkens,Claudia Kuleszka,7-6(6) 6-2,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,QF,557,428,0,8,4,Leslie Butkiewicz,Kirsten Flipkens,6-4 7-6(0),,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R16,557,534,1,8,,Kirsten Flipkens,Claudia Kardys,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R32,557,719,1,8,,Kirsten Flipkens,Linda Smolenakova,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,521,773,0,,Q,Ekaterina Bychkova,Kirsten Flipkens,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,521,52,0,WC,,Myriam Casanova,Kirsten Flipkens,6-3 7-5,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,QF,559,248,0,,1,Maja Palaversic Cooper Smith,Kirsten Flipkens,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R16,559,864,1,,WC,Kirsten Flipkens,Joanne Akl,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,559,342,1,,7,Kirsten Flipkens,Natacha Randriantefy,6-2 7-5,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R32,588,464,0,,,Mervana Jugic Salkic,Kirsten Flipkens,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,QF,587,710,0,,Q,Lucia Krzelj,Kirsten Flipkens,5-7 6-2 6-0,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R16,587,686,1,,Q,Kirsten Flipkens,Maria Jedlickova,6-4 7-5,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R32,587,517,1,,6,Kirsten Flipkens,Zuzana Zemenova,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,F,667,,1,WC,Q,Kirsten Flipkens,Michelle Gerards,6-4 7-6(3),,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,SF,667,,1,WC,Q,Kirsten Flipkens,Amandine Singla,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,QF,667,389,1,WC,3,Kirsten Flipkens,Ana Timotic,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R16,667,503,1,WC,8,Kirsten Flipkens,Nicole Melch,6-0 4-6 7-5,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R32,667,,1,WC,Q,Kirsten Flipkens,Nana Urotadze,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,F,,759,1,Q,Q,Kirsten Flipkens,Tanja Hirschauer,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,SF,,777,1,Q,,Kirsten Flipkens,Julie Coin,6-3 6-0,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,QF,,373,1,Q,2,Kirsten Flipkens,Jaslyn Hewitt,6-4 6-0,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R16,,602,1,Q,,Kirsten Flipkens,Lauren Breadmore,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R32,,,1,Q,Q,Kirsten Flipkens,Dominika Dieskova,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R32,,402,0,Q,,Anouk Sterk,Kirsten Flipkens,6-1 7-6(5),,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,Q1,,278,0,,7,Patty Van Acker,Kirsten Flipkens,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2002,Amsterdam 10K,3,Clay,QF,,396,0,Q,1,Nicole Seitenbecher,Kirsten Flipkens,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2002,Amsterdam 10K,3,Clay,R16,,518,1,Q,7,Kirsten Flipkens,Tihana Pochobradsky,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Jul-2002,Amsterdam 10K,3,Clay,R32,,,1,Q,WC,Kirsten Flipkens,Inge De Geest,6-3 6-0,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,,100,0,WC,5,Anca Barna,Kirsten Flipkens,7-5 7-5,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R32,,317,0,Q,4,Oksana Karyshkova,Kirsten Flipkens,6-1 6-4,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R32,,,0,WC,WC,Jessie De Vries,Kirsten Flipkens,6-1 2-6 6-4,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R32,,,0,WC,Q,Franziska Etzel,Kirsten Flipkens,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R32,,,0,WC,,Anouk Sterk,Kirsten Flipkens,6-4 0-6 1-4 RET,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R32,,393,0,Q,2,Gabriela Chmelinova,Kirsten Flipkens,6-1 7-5,,,,,,,,,,,,,,
