Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-2008,Minsk 25K,3,Carpet,F,306,627,1,,LL,Anastasia Pavlyuchenkova,Nikola Frankova,6-0 6-1,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,SF,306,136,1,,1,Anastasia Pavlyuchenkova,Anna Lapushchenkova,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,QF,306,317,1,,,Anastasia Pavlyuchenkova,Ksenia Palkina,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R16,306,201,1,,3,Anastasia Pavlyuchenkova,Lucie Hradecka,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,306,883,1,,Q,Anastasia Pavlyuchenkova,Volha Duko,6-3 6-0,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,286,119,0,,9,Timea Bacsinszky,Anastasia Pavlyuchenkova,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,286,216,1,,,Anastasia Pavlyuchenkova,Violette Huck,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R16,281,132,0,LL,,Stephanie Foretz Gacon,Anastasia Pavlyuchenkova,2-6 6-2 6-3,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,281,73,1,LL,4,Anastasia Pavlyuchenkova,Aravane Rezai,6-2 7-6(4),,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,256,202,0,,,Margit Ruutel,Anastasia Pavlyuchenkova,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,SF,257,145,0,6,1,Evgeniya Rodina,Anastasia Pavlyuchenkova,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,QF,257,180,1,6,4,Anastasia Pavlyuchenkova,Ekaterina Dzehalevich,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R16,257,572,1,6,,Anastasia Pavlyuchenkova,Marina Shamayko,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,257,,1,6,WC,Anastasia Pavlyuchenkova,Inna Sokolova,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q1,254,150,0,WC,,Evgeniya Rodina,Anastasia Pavlyuchenkova,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,290,137,0,WC,29,Kyra Nagy,Anastasia Pavlyuchenkova,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,290,237,1,WC,,Anastasia Pavlyuchenkova,Betina Jozami,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,QF,304,246,0,7,3,Julie Coin,Anastasia Pavlyuchenkova,2-6 7-5 6-4,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R16,304,374,1,7,,Anastasia Pavlyuchenkova,Laura Siegemund,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,304,442,1,7,,Anastasia Pavlyuchenkova,Claire Feuerstein,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,311,12,0,WC,10,Daniela Hantuchova,Anastasia Pavlyuchenkova,6-0 6-1,0.20,0.0%,8.3%,55.6%,30.0%,25.0%,25.0% (2/8),21.9%,14.3%,3.6%,9.5%,28.6%,- (0/0),
14-May-2007,Zagreb 75K,3,Clay,R32,290,147,0,JE,8,Stephanie Foretz Gacon,Anastasia Pavlyuchenkova,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R16,306,136,0,JE,8,Mathilde Johansson,Anastasia Pavlyuchenkova,7-5 4-6 7-5,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,306,405,1,JE,WC,Anastasia Pavlyuchenkova,Marina Shamayko,6-1 7-5,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,307,138,0,JE,,Timea Bacsinszky,Anastasia Pavlyuchenkova,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R16,299,239,0,,8,Alisa Kleybanova,Anastasia Pavlyuchenkova,7-5 5-7 7-5,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,299,263,1,,,Anastasia Pavlyuchenkova,Nina Bratchikova,2-6 6-1 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q3,373,116,0,WC,5,Julia Vakulenko,Anastasia Pavlyuchenkova,3-6 6-1 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,373,185,1,WC,,Anastasia Pavlyuchenkova,Katie Obrien,7-6(5) 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,373,140,1,WC,24,Anastasia Pavlyuchenkova,Margalita Chakhnashvili,7-5 6-4,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,QF,413,165,0,Q,3,Renata Voracova,Anastasia Pavlyuchenkova,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R16,413,303,1,Q,,Anastasia Pavlyuchenkova,Veronika Chvojkova,6-4 6-3,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,413,216,1,Q,6,Anastasia Pavlyuchenkova,Michaela Pastikova,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,F,637,271,0,Q,6,Evgeniya Rodina,Anastasia Pavlyuchenkova,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,SF,637,338,1,Q,,Anastasia Pavlyuchenkova,Olga Panova,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,QF,637,298,1,Q,8,Anastasia Pavlyuchenkova,Vojislava Lukic,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R16,637,416,1,Q,,Anastasia Pavlyuchenkova,Kristina Antoniychuk,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,637,456,1,Q,Q,Anastasia Pavlyuchenkova,Natalia Kolat,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,QF,639,342,0,Q,7,Ekaterina Dzehalevich,Anastasia Pavlyuchenkova,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R16,639,412,1,Q,,Anastasia Pavlyuchenkova,Kristina Antoniychuk,6-3 2-6 6-2,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,639,265,1,Q,,Anastasia Pavlyuchenkova,Kate Makarova,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R32,661,11,0,WC,8,Nicole Vaidisova,Anastasia Pavlyuchenkova,6-3 6-3,0.71,3.9%,7.8%,52.9%,63.0%,41.7%,42.9% (3/7),42.6%,33.3%,7.0%,24.3%,50.0%,50.0% (1/2),
8-May-2006,Casale 10K,3,Clay,F,795,388,1,,2,Anastasia Pavlyuchenkova,Stefania Chieppa,3-6 6-3 6-4,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,SF,795,815,1,,,Anastasia Pavlyuchenkova,Varvara Galanina,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,QF,795,963,1,,WC,Anastasia Pavlyuchenkova,Irina Smirnova,3-6 6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R16,795,380,1,,1,Anastasia Pavlyuchenkova,Anna Floris,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R32,795,1254,1,,Q,Anastasia Pavlyuchenkova,Barbora Bozkova,7-6(4) 6-2,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,QF,,175,0,WC,3,Alla Kudryavtseva,Anastasia Pavlyuchenkova,7-6(6) 6-2,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R16,,654,1,WC,Q,Anastasia Pavlyuchenkova,Eugenia Grebenyuk,3-6 7-6(6) RET,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,,374,1,WC,,Anastasia Pavlyuchenkova,Anna Bastrikova,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R16,,335,0,WC,,Margit Ruutel,Anastasia Pavlyuchenkova,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,,254,1,WC,7,Anastasia Pavlyuchenkova,Kristina Michalakova,6-3 6-1,,,,,,,,,,,,,,
