Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-1999,Oporto 25K,3,Clay,R16,305,216,1,,6,Flavia Pennetta,Laura Pena,6-3 6-0,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,305,300,1,,,Flavia Pennetta,Camilla Kremer,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R16,308,503,0,1,,Stephanie Halsell,Flavia Pennetta,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,308,844,1,1,WC,Flavia Pennetta,Claudia Ivone,6-0 6-2,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R16,306,357,0,,,Antoaneta Pandjerova,Flavia Pennetta,6-2 1-6 6-2,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,306,450,1,,,Flavia Pennetta,Charlotte Aagaard,5-7 7-6 7-6,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,300,243,0,,6,Ludmila Richterova,Flavia Pennetta,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,F,321,249,0,3,1,Paula Hermida Velo,Flavia Pennetta,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,SF,321,476,1,3,7,Flavia Pennetta,Mara Santangelo,7-6 6-1,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,QF,321,971,1,3,,Flavia Pennetta,Giorgia Mortello,6-2 7-6,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R16,321,624,1,3,,Flavia Pennetta,Stephanie Gehrlein,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R32,321,889,1,3,,Flavia Pennetta,Claudia Ivone,6-1 1-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q2,316,135,0,,2,Samantha Reeves,Flavia Pennetta,7-5 2-6 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,316,694,1,,WC,Flavia Pennetta,Clelia Anfuso,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,F,600,189,1,WC,4,Flavia Pennetta,Martina Sucha,1-6 6-4 7-5,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,SF,600,253,1,WC,,Flavia Pennetta,Ainhoa Goni Blanco,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,QF,600,196,1,WC,3,Flavia Pennetta,Maria Paola Zavagli,6-2 7-5,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R16,600,238,1,WC,6,Flavia Pennetta,Zuzana Ondraskova,6-7 6-4 6-1,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,600,240,1,WC,,Flavia Pennetta,Marketa Kochta,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R16,598,196,0,WC,,Germana Di Natale,Flavia Pennetta,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,598,163,1,WC,7,Flavia Pennetta,Lea Ghirardi,6-4 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,558,177,0,WC,,Antonella Serra Zanetti,Flavia Pennetta,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R32,538,553,0,WC,Q,Gloria Pizzichini,Flavia Pennetta,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,F,668,700,1,,,Flavia Pennetta,Andrea Masarykova,7-5 7-5,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,SF,668,346,1,,3,Flavia Pennetta,Oana Elena Golimbioschi,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,QF,668,576,1,,,Flavia Pennetta,Samantha Schoeffel,6-2 5-7 6-4,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R16,668,304,1,,1,Flavia Pennetta,Romina Ottoboni,7-6 6-3,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,668,1016,1,,WC,Flavia Pennetta,Giorgia Mortello,6-2 7-5,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R16,741,381,0,,6,Katia Piccolini,Flavia Pennetta,6-4 6-3,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R32,741,782,1,,,Flavia Pennetta,Federica Fortuni,6-1 5-7 6-4,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q2,740,147,0,WC,3,Eva Bes Ostariz,Flavia Pennetta,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q1,740,363,1,WC,,Flavia Pennetta,Alessia Lombardi,W/O,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,QF,824,336,0,Q,2,Gisela Riera Roura,Flavia Pennetta,6-1 6-1,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R16,824,604,1,Q,,Flavia Pennetta,Sabina Da Ponte,6-1 2-6 6-4,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R32,824,977,1,Q,LL,Flavia Pennetta,Ivana Kekez,6-2 6-2,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,QF,907,566,0,,8,Zsofia Gubacsi,Flavia Pennetta,7-6 6-3,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R16,907,726,1,,,Flavia Pennetta,Monica Scartoni,6-3 6-2,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R32,907,,1,,LL,Flavia Pennetta,Luisa Fantola,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R32,888,393,0,LL,,Federica Fortuni,Flavia Pennetta,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,QF,883,510,0,WC,,Laurence Combes,Flavia Pennetta,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R16,883,,1,WC,,Flavia Pennetta,Claudia Hoffmann Timm,6-3 7-6,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R32,883,795,1,WC,Q,Flavia Pennetta,Mihaela Moldovan,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R16,,773,0,WC,Q,Mira Radu,Flavia Pennetta,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R32,,680,1,WC,,Flavia Pennetta,Katja Kovac,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R32,,,0,WC,LL,Evelyn Moser,Flavia Pennetta,7-5 6-2,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,R16,,691,0,WC,,Alena Paulenkova,Flavia Pennetta,6-4 7-6,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,R32,,380,1,WC,3,Flavia Pennetta,Cristina Salvi,2-0 RET,,,,,,,,,,,,,,
