Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2002,Peachtree City GA 25K,3,Hard,SF,322,241,1,,9,Maria Sharapova,Tiffany Dabek,7-6(2) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,QF,322,341,1,,,Maria Sharapova,Alyssa Cohen,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R16,322,301,1,,,Maria Sharapova,Shenay Perry,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,322,191,1,,3,Maria Sharapova,Catalina Castano,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,F,470,89,1,,1,Maria Sharapova,Laura Granville,0-6 6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,SF,470,297,1,,5,Maria Sharapova,Renata Kolbovic,7-5 7-5,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,QF,470,526,1,,,Maria Sharapova,Lauren Kalvaria,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,R16,470,327,1,,4,Maria Sharapova,Melanie Marois,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,R32,470,399,1,,,Maria Sharapova,Nicole Sewell,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,F,535,682,1,,Q,Maria Sharapova,Aiko Nakamura,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,SF,535,418,1,,2,Maria Sharapova,Satomi Kinjo,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,QF,535,422,1,,3,Maria Sharapova,Yumiko Kitamura,6-2 7-5,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R16,535,680,1,,LL,Maria Sharapova,Nana Wada,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,535,664,1,,,Maria Sharapova,Tomoko Taira,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,,9,0,WC,4,Monica Seles,Maria Sharapova,6-0 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,,302,1,WC,,Maria Sharapova,Brie Rippner,5-7 6-1 6-2,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R16,,178,0,WC,3,Michaela Pastikova,Maria Sharapova,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,,288,1,WC,,Maria Sharapova,Teryn Ashley,7-5 1-6 7-5,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,,265,0,WC,Q,Karin Miller,Maria Sharapova,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
