Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-1973,Roland Garros,5,Clay,R16,,,1,2,,Chris Evert,Renata Tomanova,6-2 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,2,Q,Chris Evert,Hideko Goto,6-0 6-1,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,2,,Chris Evert,Marilyn Tesch,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,F,,,1,1,2,Chris Evert,Evonne Goolagong,6-2 0-6 6-4,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,SF,,,1,1,,Chris Evert,Martina Navratilova,7-5 6-3,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,QF,,,1,1,6,Chris Evert,Marijke Jansen,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R16,,,1,1,,Chris Evert,Ann Kiyomura Hayashi,6-1-6-1,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R32,,,1,1,Q,Chris Evert,Susan Minford,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,F,,,1,1,2,Chris Evert,Evonne Goolagong,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,SF,,,1,1,6,Chris Evert,Helga Masthoff,7-6(3) 7-6(3),,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,QF,,,1,1,,Chris Evert,Marie Pinterova,6-2 7-5,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R16,,,1,1,,Chris Evert,Ann Kiyomura Hayashi,6-0 6-0,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R32,,,1,1,,Chris Evert,Lynn Epstein,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,F,,,1,1,2,Chris Evert,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,SF,,,1,1,,Chris Evert,Patti Hogan,6-4 6-0,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,QF,,,1,1,,Chris Evert,Gail Sherriff,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,R16,,,1,1,,Chris Evert,Katja Ebbinghaus,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,F,,,1,2,,Chris Evert,Katja Ebbinghaus,6-0 6-4,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,SF,,,1,2,Q,Chris Evert,Marina Kroschina,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,QF,,,1,2,,Chris Evert,Isabel Fernandez De Soto,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,R16,,,1,2,Q,Chris Evert,Sharon Walsh Pete,6-4 6-0,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,F,,,1,2,4,Chris Evert,Olga Morozova,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,SF,,,1,2,Q,Chris Evert,Marita Redondo,7-5 4-6 6-3,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,QF,,,1,2,Q,Chris Evert,Sue Stap,6-1 6-3,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,R16,,,1,2,,Chris Evert,Martina Navratilova,7-6(1) 6-3,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,SF,,,0,1,3,Virginia Wade,Chris Evert,2-6 6-3 9-7,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,QF,,,1,1,,Chris Evert,Marita Redondo,6-3 7-6(1),,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R16,,,1,1,,Chris Evert,Lesley Charles,6-0 6-2,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,1,1,Q,Chris Evert,Cindy Brinker,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,R16,,,1,1,,Chris Evert,Michele Gurdal,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,F,,,1,4,6,Chris Evert,Kerry Reid,7-5 6-4,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,SF,,,1,4,1,Chris Evert,Billie Jean King,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,QF,,,1,4,,Chris Evert,Karen Krantzcke,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,R16,,,1,4,Q,Chris Evert,Laurie Fleming,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,SF,,,0,3,,Kerry Reid,Chris Evert,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,QF,,,1,3,,Chris Evert,Olga Morozova,3-6 6-3 7-6,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R16,,,1,3,,Chris Evert,Julie Heldman,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,1,3,,Chris Evert,Marita Redondo,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,3,,Chris Evert,Laurie Tenney,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,BR,,,1,2,,Chris Evert,Julie Heldman,6-1 6-0,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,SF,,,0,2,6,Margaret Court,Chris Evert,6-3 6-0,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,QF,,,1,2,7,Chris Evert,Wendy Overton,6-1 7-6(1),,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R16,,,1,2,,Chris Evert,Laura Rossouw,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,1,2,Q,Chris Evert,Kerry Harris,6-1 6-4,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,F,,,1,2,1,Chris Evert,Evonne Goolagong,7-6(2) 6-1,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,SF,,,1,2,3,Chris Evert,Margaret Court,6-3 7-6(2),,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,QF,,,1,2,6,Chris Evert,Lesley Hunt,6-1 6-0,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,1,2,,Chris Evert,Corinne Molesworth,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,2,,Chris Evert,Lany Kaligis,6-0 6-0,,,,,,,,,,,,,,
28-Jul-1972,Bonne Bell Cup,3,Hard,RR,,,1,,,Chris Evert,Evonne Goolagong,6-3 4-6 6-0,,,,,,,,,,,,,,
28-Jul-1972,Bonne Bell Cup,3,Hard,RR,,,1,,,Chris Evert,Margaret Court,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,SF,,,0,4,1,Evonne Goolagong,Chris Evert,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,QF,,,1,4,,Chris Evert,Patti Hogan,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,1,4,,Chris Evert,Julie Anthony,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,4,,Chris Evert,Mary Ann Eisel,8-6 8-6,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,4,,Chris Evert,Janet Newberry,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,4,,Chris Evert,Valerie Ziegenfuss,1-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,F,,,1,2,4,Chris Evert,Karen Krantzcke,6-4 6-0,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,SF,,,1,2,,Chris Evert,Wendy Overton,5-7 6-2 6-1,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,QF,,,1,2,7,Chris Evert,Esme Emmanuel,6-3 6-0,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R16,,,1,2,,Chris Evert,Jackie Fayter,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,1,2,,Chris Evert,Marina Kroschina,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1972,Wightman Cup,3,Grass,RR,,,1,,,Chris Evert,Joyce Williams,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1972,Wightman Cup,3,Grass,RR,,,1,,,Chris Evert,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,F,,,0,4,2,Nancy Richey,Chris Evert,6-3 6-4,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,SF,,,1,4,1,Chris Evert,Billie Jean King,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,QF,,,1,4,8,Chris Evert,Karen Krantzcke,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R16,,,1,4,,Chris Evert,Corinne Molesworth,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R32,,,1,4,Q,Chris Evert,Pamela Austin,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,F,,,0,4,3,Nancy Richey,Chris Evert,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,SF,,,1,4,1,Chris Evert,Rosie Casals,6-1 7-5,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,QF,,,1,4,,Chris Evert,Kerry Reid,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,R16,,,1,4,,Chris Evert,Wendy Gilchrist,6-2 6-0,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,QF,,,0,5,4,Billie Jean King,Chris Evert,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R16,,,1,5,,Chris Evert,Valerie Ziegenfuss,6-0 6-3,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,1,5,Q,Chris Evert,Cynthia Doerner,6-2 6-1,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,F,,,0,2,,Nancy Richey,Chris Evert,7-6(1) 6-2,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,SF,,,1,2,3,Chris Evert,Rosie Casals,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,QF,,,1,2,7,Chris Evert,Wendy Overton,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,R16,,,1,2,,Chris Evert,Karen Krantzcke,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,F,,,1,3,1,Chris Evert,Billie Jean King,6-1 6-0,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,SF,,,1,3,8,Chris Evert,Judy Tegart,6-1 6-,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,QF,,,1,3,6,Chris Evert,Kerry Reid,6-3 6-1,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R16,,,1,3,,Chris Evert,Helga Masthoff,6-2 6-1,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,1,3,,Chris Evert,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1972,Fort Lauderdale Amateur,3,Clay,SF,,,0,1,1,Janet Haas,Chris Evert,W/O,,,,,,,,,,,,,,
21-Jan-1972,Fort Lauderdale Amateur,3,Clay,R16,,,1,1,,Chris Evert,Bunny Smith,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,SF,,,0,,1,Billie Jean King,Chris Evert,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
1-Sep-1971,US Open,5,Grass,QF,,,1,,,Chris Evert,Lesley Hunt,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,1,,5,Chris Evert,Francoise Durr,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,,,Chris Evert,Mary Ann Eisel,4-6 7-6 6-1,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Chris Evert,Edda Buding,6-1 6-0,,,,,,,,,,,,,,
23-Aug-1971,South Orange,3,Grass,F,,,1,,,Chris Evert,Helen Gourlay,6-4 6-0,,,,,,,,,,,,,,
23-Aug-1971,South Orange,3,Grass,SF,,,1,,,Chris Evert,Winnie Shaw,6-1 6-7(2) 6-4,,,,,,,,,,,,,,
23-Aug-1971,South Orange,3,Grass,QF,,,1,,,Chris Evert,Lany Kaligis,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1971,South Orange,3,Grass,R16,,,1,,4,Chris Evert,Betty Stove,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
21-Aug-1971,Wightman Cup,3,Hard,RR,,,1,,,Chris Evert,Winnie Shaw,6-0 6-4,,,,,,,,,,,,,,
21-Aug-1971,Wightman Cup,3,Hard,RR,,,1,,,Chris Evert,Virginia Wade,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,F,,,1,1,,Chris Evert,Jeanne Evert,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,SF,,,1,1,,Chris Evert,Wendy Overton,6-2 6-3,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,QF,,,1,1,,Chris Evert,Kathy Kraft,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,R16,,,1,1,,Chris Evert,Sherry Bedingfield,6-0 6-0,,,,,,,,,,,,,,
16-Jun-1971,Columbus,3,Clay,F,,,1,1,,Chris Evert,Jeanne Evert,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1971,Columbus,3,Clay,SF,,,1,1,,Chris Evert,Kathy Kraft,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1971,Columbus,3,Clay,QF,,,1,1,,Chris Evert,Bunny Smith,6-1 6-2,,,,,,,,,,,,,,
28-May-1971,Tulsa,3,Clay,F,,,1,2,1,Chris Evert,Mary Ann Eisel,6-0 6-3,,,,,,,,,,,,,,
28-May-1971,Tulsa,3,Clay,SF,,,1,2,,Chris Evert,Marcie Louie,6-2 6-2,,,,,,,,,,,,,,
28-May-1971,Tulsa,3,Clay,R16,,,1,2,,Chris Evert,Kathy Kraft,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1971,Charlotte,3,Clay,F,,,1,2,1,Chris Evert,Laura Dupont,6-2 6-0,,,,,,,,,,,,,,
15-Apr-1971,Charlotte,3,Clay,SF,,,1,2,,Chris Evert,Janet Newberry,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,F,,,1,,,Chris Evert,Julie Heldman,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,SF,,,1,,1,Chris Evert,Billie Jean King,6-7(2) 6-3 RET,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,QF,,,1,,Q,Chris Evert,Judy Alvarez,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,R16,,,1,,4,Chris Evert,Francoise Durr,6-0 7-5,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,R16,,,0,WC,,Denise Carter,Chris Evert,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
18-Jan-1971,Fort Lauderdale Invitation,3,Clay,F,,,1,,,Chris Evert,Laurie Fleming,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1971,Fort Lauderdale Invitation,3,Clay,SF,,,1,,,Chris Evert,Becky Vest,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1971,Fort Lauderdale Invitation,3,Clay,QF,,,1,,,Chris Evert,Donna Ganz,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1971,Fort Lauderdale Invitation,3,Clay,R16,,,1,,,Chris Evert,Eva Llarena,6-0 6-0,,,,,,,,,,,,,,
2-Nov-1970,Vero Beach,3,Clay,F,,,1,,,Chris Evert,Judy Alvarez,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1970,Vero Beach,3,Clay,SF,,,1,,,Chris Evert,Toni Novack,6-0 6-0,,,,,,,,,,,,,,
18-Sep-1970,Charlotte,3,Clay,F,,,0,,2,Nancy Richey,Chris Evert,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1970,Charlotte,3,Clay,SF,,,1,,1,Chris Evert,Margaret Court,7-6(1) 7-6(4),,,,,,,,,,,,,,
18-Sep-1970,Charlotte,3,Clay,R16,,,1,,4,Chris Evert,Francoise Durr,6-1 6-0,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R32,,,0,,,Peaches Bartkowicz,Chris Evert,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R32,,,0,,4F,Kerry Reid,Chris Evert,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,SF,,,0,,1,Nancy Richey,Chris Evert,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,QF,,,1,,,Chris Evert,Linda Tuero,6-0 6-2,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,R16,,,1,,,Chris Evert,Pam Teeguarden,6-1 6-1,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,R32,,,1,,,Chris Evert,Isabella Ortiz,W/O,,,,,,,,,,,,,,
21-Jan-1970,Fort Lauderdale,3,Clay,F,,,1,2,3,Chris Evert,Laurie Fleming,6-1 6-0,,,,,,,,,,,,,,
21-Jan-1970,Fort Lauderdale,3,Clay,SF,,,1,2,,Chris Evert,Patricia Reese,6-1 6-4,,,,,,,,,,,,,,
21-Jan-1970,Fort Lauderdale,3,Clay,QF,,,1,2,,Chris Evert,Kathy Blake,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1970,Fort Lauderdale,3,Clay,R16,,,1,2,,Chris Evert,Jeanne Blackmon,6-0 6-0,,,,,,,,,,,,,,
5-Jan-1970,West Palm Beach,3,Clay,F,,,1,,,Chris Evert,Stephanie Defina,6-3 6-2,,,,,,,,,,,,,,
5-Jan-1970,West Palm Beach,3,Clay,SF,,,1,,,Chris Evert,Astrid Suurbeek,6-1 6-4,,,,,,,,,,,,,,
5-Jan-1970,West Palm Beach,3,Clay,QF,,,1,,,Chris Evert,Martha Cochrane,6-0 6-3,,,,,,,,,,,,,,
20-Oct-1969,Delray Beach,3,Clay,F,,,1,,,Chris Evert,Patricia Reese,6-1 6-2,,,,,,,,,,,,,,
20-Oct-1969,Delray Beach,3,Clay,SF,,,1,,,Chris Evert,Judy Alvarez,6-1 5-1 RET,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,QF,,,0,,4,Julie Heldman,Chris Evert,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,R16,,,1,,,Chris Evert,Linda Tuero,6-4 6-2,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,Q1,,,1,,,Chris Evert,Marilyn Aschner,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1969,Fort Lauderdale,3,Clay,SF,,,0,,,Mary Ann Eisel,Chris Evert,7-5 3-6 6-1,,,,,,,,,,,,,,
20-Jan-1969,Fort Lauderdale,3,Clay,QF,,,1,,,Chris Evert,Ann Lentz,6-1 6-2,,,,,,,,,,,,,,
