Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-2002,Canberra,3,Hard,Q1,164,238,1,,,Roberta Vinci,Kelly Liggan,6-3 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q2,168,140,0,,,Dally Randriantefy,Roberta Vinci,6-2 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,168,154,1,,,Roberta Vinci,Laurence Andretto,7-5 0-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q2,171,72,0,,7,Janette Husarova,Roberta Vinci,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,171,187,1,,,Roberta Vinci,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R16,174,87,0,,,Tina Pisnik,Roberta Vinci,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,174,157,1,,,Roberta Vinci,Annabel Ellwood,2-6 6-1 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,195,103,0,Q,,Martina Sucha,Roberta Vinci,7-6(4) 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,195,163,1,,,Roberta Vinci,Julia Vakulenko,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,195,145,1,,31,Roberta Vinci,Tara Snyder,6-0 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,195,193,1,,,Roberta Vinci,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,195,122,0,,16,Anastasia Myskina,Roberta Vinci,3-6 6-2 6-0,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,SF,221,234,0,7,,Adrienn Hegedus,Roberta Vinci,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,QF,221,239,1,7,,Roberta Vinci,Andreea Ehritt Vanc,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R16,221,372,1,7,Q,Roberta Vinci,Dominika Luzarova,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,221,265,1,7,,Roberta Vinci,Magda Mihalache,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,SF,221,227,0,5,6,Nina Duebbers,Roberta Vinci,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,QF,221,184,1,5,1,Roberta Vinci,Julie Pullin,6-4 6-0,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R16,221,335,1,5,,Roberta Vinci,Paula Hermida Velo,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,221,,1,5,Q,Roberta Vinci,Natalia Galouza,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,F,220,182,1,5,2,Roberta Vinci,Lucie Ahl,7-5 7-5,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,SF,220,352,1,5,,Roberta Vinci,Manisha Malhotra,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,QF,220,162,1,5,1,Roberta Vinci,Annabel Ellwood,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R16,220,321,1,5,,Roberta Vinci,Monique Adamczak,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R32,220,258,1,5,,Roberta Vinci,Helen Crook,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,QF,233,213,0,WC,,Gisela Riera Roura,Roberta Vinci,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R16,233,240,1,WC,,Roberta Vinci,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,233,246,1,WC,,Roberta Vinci,Rosa Maria Andres Rodriguez,2-6 7-6(6) 6-0,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,228,381,0,2,,Ana Timotic,Roberta Vinci,6-3 7-5,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q2,242,89,0,WC,8,Janette Husarova,Roberta Vinci,6-4 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,242,100,1,WC,12,Roberta Vinci,Maria Vento Kabchi,6-3 6-4,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,256,174,0,WC,7,Lenka Nemeckova,Roberta Vinci,7-6(1) 6-4,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,QF,254,467,0,,JE,Edina Gallovits Hall,Roberta Vinci,6-7(9) 6-3 6-2,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R16,254,317,1,,,Roberta Vinci,Eugenia Chialvo,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,254,184,1,,4,Roberta Vinci,Gisela Riera Roura,6-3 6-0,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,F,303,163,0,,2,Na Li,Roberta Vinci,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,SF,303,134,1,,1,Roberta Vinci,Wynne Prakusya,6-0 6-3,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,QF,303,364,1,,,Roberta Vinci,Romana Tedjakusuma,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R16,303,183,1,,4,Roberta Vinci,Eun Ha Kim,7-5 4-6 6-1,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,303,372,1,,,Roberta Vinci,Ryoko Takemura,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,303,503,0,,Q,Ana Timotic,Roberta Vinci,6-0 6-3,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,317,315,0,WC,Q,Ekaterina Kozhokhina,Roberta Vinci,2-6 6-2 7-5,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,317,206,1,WC,,Roberta Vinci,Alice Canepa,7-5 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q1,319,360,0,,,Stephanie Gehrlein,Roberta Vinci,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,QF,351,348,0,,,Eleni Daniilidou,Roberta Vinci,0-4 0-4 4-0 4-0 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R16,351,254,1,,7,Roberta Vinci,Carine Bornu,5-4(1) 3-5 1-4 4-1 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,351,323,1,,,Roberta Vinci,Nathalie Vierin,4-1 3-5 4-2 1-4 5-3,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R16,353,192,0,,6,Lucie Ahl,Roberta Vinci,5-3 4-2 4-2,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R32,353,259,1,,,Roberta Vinci,Karen Cross,4-1 4-2 1-4 4-1,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R16,381,136,0,,8,Julie Pullin,Roberta Vinci,4-2 4-5(5) 4-2 4-1,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,381,179,1,,,Roberta Vinci,Antoaneta Pandjerova,3-5 4-2 4-2 4-1,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R16,304,267,0,,5,Karen Cross,Roberta Vinci,4-6 7-5 7-5,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R32,304,687,1,,WC,Roberta Vinci,Karen Nugent,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,F,424,297,1,,,Roberta Vinci,Lorna Woodroffe,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,SF,424,380,1,,,Roberta Vinci,Helen Crook,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,QF,424,238,1,,3,Roberta Vinci,Eva Krejcova,1-0 RET,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R16,424,255,1,,6,Roberta Vinci,Selima Sfar,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R32,424,692,1,,Q,Roberta Vinci,Nicola Woodhouse,6-2 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,414,120,0,WC,,Lina Krasnoroutskaya,Roberta Vinci,7-5 6-3,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,402,141,0,WC,3,Marta Marrero,Roberta Vinci,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,429,164,0,Q,2,Surina De Beer,Roberta Vinci,6-4 7-6,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,F,532,392,1,Q,4,Roberta Vinci,Stefanie Haidner,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,SF,532,421,1,Q,8,Roberta Vinci,Katalin Miskolczi,6-3 6-4,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,QF,532,401,1,Q,5,Roberta Vinci,Valentina Sassi,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R16,532,507,1,Q,LL,Roberta Vinci,Victoria Courmes Benedetti,7-6 6-1,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,532,364,1,Q,3,Roberta Vinci,Camille Pin,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,563,147,0,WC,2,Martina Sucha,Roberta Vinci,2-6 6-2 6-4,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,688,295,0,WC,,Gabriela Kucerova,Roberta Vinci,2-6 6-2 6-4,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,F,781,405,1,,3,Roberta Vinci,Stefanie Haidner,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,SF,781,418,1,,4,Roberta Vinci,Stanislava Hrozenska,6-4 7-5,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,QF,781,1043,1,,Q,Roberta Vinci,Gyorgyi Zsiros,6-1 6-1,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,R16,781,,1,,LL,Roberta Vinci,Carmela Vitali,6-2 RET,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,R32,781,944,1,,WC,Roberta Vinci,Maria Letizia Zavagli,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,QF,781,476,0,,7,Mara Santangelo,Roberta Vinci,6-4 7-5,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R16,781,339,1,,2,Roberta Vinci,Abigail Tordoff,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R32,781,549,1,,,Roberta Vinci,Monica Scartoni,6-1 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q2,648,144,0,WC,,Elena Dementieva,Roberta Vinci,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R16,651,576,0,,,Samantha Schoeffel,Roberta Vinci,7-6 4-6 6-2,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,651,422,1,,7,Roberta Vinci,Antoaneta Pandjerova,6-3 7-5,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R16,698,282,0,Q,2,Giulia Casoni,Roberta Vinci,6-0 1-6 7-5,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R32,698,450,1,Q,,Roberta Vinci,Caroline Schneider,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q2,889,523,0,WC,,Maja Matevzic,Roberta Vinci,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q1,889,203,1,WC,8,Roberta Vinci,Syna Schreiber,6-3 6-3,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R32,,336,0,Q,2,Gisela Riera Roura,Roberta Vinci,6-4 3-6 6-4,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R32,,,0,Q,,Maria Elena Camerin,Roberta Vinci,6-3 6-4,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R16,,518,0,WC,,Cecile De Winne,Roberta Vinci,6-4 5-7 6-1,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R32,,381,1,WC,2,Roberta Vinci,Alessia Lombardi,6-2 6-4,,,,,,,,,,,,,,
