Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-1978,Phoenix,3,Hard,QF,,,1,1,Q,Martina Navratilova,Anne Smith,6-0 6-4,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R16,,,1,1,,Martina Navratilova,Stacy Margolin,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,1,1,LL,Martina Navratilova,Rene Blount,6-3 6-0,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,F,,,0,1,2,Chris Evert,Martina Navratilova,7-6 0-6 6-3,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,SF,,,1,1,3,Martina Navratilova,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,QF,,,1,1,Q,Martina Navratilova,Carrie Meyer,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R16,,,1,1,,Martina Navratilova,Julie Anthony,6-1 6-4,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,1,1,,Martina Navratilova,Ann Kiyomura Hayashi,7-6 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,SF,,,0,1,16,Pam Shriver,Martina Navratilova,7-6 7-6,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,QF,,,1,1,11,Martina Navratilova,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R16,,,1,1,,Martina Navratilova,Ann Kiyomura Hayashi,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,1,1,,Martina Navratilova,Marie Pinterova,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,1,,Martina Navratilova,Gail Sherriff,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,F,,,1,2,1,Martina Navratilova,Chris Evert,2-6 6-4 7-5,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,SF,,,1,2,3,Martina Navratilova,Evonne Goolagong,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,QF,,,1,2,11,Martina Navratilova,Marise Kruger,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,,,1,2,9,Martina Navratilova,Tracy Austin,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,1,2,,Martina Navratilova,Kathy Jordan,3-6 6-1 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,2,,Martina Navratilova,Pam Whytcross,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,1,2,,Martina Navratilova,Julie Anthony,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,F,,,1,2,1,Martina Navratilova,Chris Evert,6-4 4-6 9-7,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,SF,,,1,2,,Martina Navratilova,Billie Jean King,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,QF,,,1,2,,Martina Navratilova,Michelle Tyler,7-5 6-3,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R16,,,1,2,,Martina Navratilova,Joanne Russell,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,1,2,,Martina Navratilova,Jeanne Duvall,6-2 6-0,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,2,,Martina Navratilova,Sharon Walsh Pete,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,QF,,,0,1,,Joanne Russell,Martina Navratilova,6-2 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R16,,,1,1,,Martina Navratilova,Pam Shriver,5-7 6-2 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,1,1,,Martina Navratilova,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,F,,,1,1,2,Martina Navratilova,Evonne Goolagong,7-6(0) 6-4,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,1,1,,Martina Navratilova,Wendy Turnbull,6-2 6-1,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,1,1,3,Martina Navratilova,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,1,1,,Martina Navratilova,Kerry Reid,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,BR,,,0,1,6,Billie Jean King,Martina Navratilova,6-4,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,SF,,,0,1,3,Evonne Goolagong,Martina Navratilova,7-6 7-6,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,QF,,,1,1,,Martina Navratilova,Kerry Reid,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R16,,,1,1,,Martina Navratilova,Florenta Mihai,6-0 6-1,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,1,1,,Martina Navratilova,Mima Jausovec,6-1 6-2,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,QF,,,0,1,7,Tracy Austin,Martina Navratilova,6-3 2-6 7-6,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R16,,,1,1,,Martina Navratilova,Lesley Hunt,6-0 6-1,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,1,1,,Martina Navratilova,Mary Hamm,6-1 5-7 6-1,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,F,,,1,1,,Martina Navratilova,Billie Jean King,7-5 2-6 6-3,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,SF,,,1,1,3,Martina Navratilova,Virginia Wade,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,QF,,,1,1,8,Martina Navratilova,Kerry Reid,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R16,,,1,1,,Martina Navratilova,Marita Redondo,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,1,1,,Martina Navratilova,Mona Guerrant,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,F,,,1,1,7,Martina Navratilova,Dianne Fromholtz,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,SF,,,1,1,3,Martina Navratilova,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,QF,,,1,1,8,Martina Navratilova,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R16,,,1,1,,Martina Navratilova,Mima Jausovec,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,1,1,,Martina Navratilova,Katja Ebbinghaus,6-1 6-2,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,F,,,1,,,Martina Navratilova,Betty Stove,6-1 1-6 6-1,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,SF,,,1,,,Martina Navratilova,Wendy Turnbull,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,QF,,,1,,,Martina Navratilova,Kathy May,6-7 6-4 6-2,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R16,,,1,,,Martina Navratilova,Brigette Cuypers,6-1 6-2,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,1,,,Martina Navratilova,Kate Latham,6-2 6-1,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,F,,,1,1,2,Martina Navratilova,Evonne Goolagong,6-7 6-2 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,SF,,,1,1,3,Martina Navratilova,Betty Stove,6-2 7-6,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,QF,,,1,1,7,Martina Navratilova,Kerry Reid,6-1 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R16,,,1,1,,Martina Navratilova,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,1,1,,Martina Navratilova,Patricia Medrado,6-0 6-1,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,F,,,1,2,5,Martina Navratilova,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,SF,,,1,2,,Martina Navratilova,Greer Stevens,2-6 6-0 6-1,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,QF,,,1,2,8,Martina Navratilova,Tracy Austin,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R16,,,1,2,,Martina Navratilova,Marita Redondo,6-1 6-2,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,1,2,,Martina Navratilova,Michelle Tyler,6-0 6-1,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,F,,,1,1,2,Martina Navratilova,Billie Jean King,1-6 6-2 6-2,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,SF,,,1,1,6,Martina Navratilova,Betty Stove,6-2 7-6,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,QF,,,1,1,,Martina Navratilova,Yvonne Vermaak,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R16,,,1,1,,Martina Navratilova,Marise Kruger,6-2 6-4,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,1,1,,Martina Navratilova,Patricia Medrado,6-0 6-0,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,F,,,1,1,4,Martina Navratilova,Betty Stove,7-5 6-4,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,SF,,,1,1,5,Martina Navratilova,Dianne Fromholtz,6-7 6-4 7-5,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,QF,,,1,1,7,Martina Navratilova,Greer Stevens,6-2 6-3,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R16,,,1,1,,Martina Navratilova,Janet Newberry,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,1,1,,Martina Navratilova,Sharon Walsh Pete,6-2 6-0,,,,,,,,,,,,,,
22-Nov-1977,Tokyo Gunze,3,Hard,F,,,0,,,Billie Jean King,Martina Navratilova,7-5 5-7 6-1,,,,,,,,,,,,,,
22-Nov-1977,Tokyo Gunze,3,Hard,SF,,,1,,,Martina Navratilova,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1977,Tokyo Gunze,3,Hard,QF,,,1,,,Martina Navratilova,Wendy Overton,6-4 6-1,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,0,4,1,Chris Evert,Martina Navratilova,6-4 6-1,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,0,4,5,Virginia Wade,Martina Navratilova,7-6(3) 7-5,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,1,4,8,Martina Navratilova,Dianne Fromholtz,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,QF,,,0,1,6,Billie Jean King,Martina Navratilova,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R16,,,1,1,,Martina Navratilova,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,1,1,Q,Martina Navratilova,Renee Richards,7-6 7-6,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,SF,,,0,2,6,Billie Jean King,Martina Navratilova,7-6 4-6 6-4,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,QF,,,1,2,8,Martina Navratilova,Tracy Austin,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R16,,,1,2,,Martina Navratilova,Jeanne Evert,6-0 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,1,2,,Martina Navratilova,Kate Latham,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,QF,,,0,2,8,Billie Jean King,Martina Navratilova,6-4 6-1,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R16,,,1,2,,Martina Navratilova,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,1,2,,Martina Navratilova,Iris Riedel Kuhn,6-0 6-1,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,F,,,0,1,2,Virginia Wade,Martina Navratilova,7-5 5-7 6-4,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,SF,,,1,1,,Martina Navratilova,Wendy Turnbull,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,QF,,,1,1,,Martina Navratilova,Mima Jausovec,6-3 6-4,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,R16,,,1,1,,Martina Navratilova,Dianne Fromholtz,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,SF,,,0,2,12,Wendy Turnbull,Martina Navratilova,2-6 7-5 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,QF,,,1,2,10,Martina Navratilova,Mima Jausovec,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,,,1,2,,Martina Navratilova,Marise Kruger,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,,1,2,,Martina Navratilova,Tanya Harford,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,2,,Martina Navratilova,Carrie Meyer,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,2,,Martina Navratilova,Mary Hamm,6-0 6-1,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,F,,,1,1,4,Martina Navratilova,Mima Jausovec,3-6 6-2 6-1,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,SF,,,1,1,7,Martina Navratilova,Joanne Russell,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,QF,,,1,1,,Martina Navratilova,Tracy Austin,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R16,,,1,1,,Martina Navratilova,Marise Kruger,6-0 6-2,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,1,1,,Martina Navratilova,Yvonne Vermaak,6-0 7-6(2),,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,QF,,,0,2,7,Betty Stove,Martina Navratilova,9-8 3-6 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,,,1,2,,Martina Navratilova,Terry Holladay,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,,1,2,,Martina Navratilova,Lesley Charles,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,2,,Martina Navratilova,Ingrid Bentzer,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,2,,Martina Navratilova,Glynis Coles,6-3 6-0,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,F,,,1,1,,Martina Navratilova,Kristien Shaw,2-6 9-8(4) 7-5,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,SF,,,1,1,,Martina Navratilova,Lesley Hunt,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,QF,,,1,1,Q,Martina Navratilova,Pam Teeguarden,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,R16,,,1,1,,Martina Navratilova,Laura Dupont,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1977,Tucson,3,Hard,F,,,0,2,1,Chris Evert,Martina Navratilova,6-3 7-6(3),,,,,,,,,,,,,,
12-Apr-1977,Tucson,3,Hard,SF,,,1,2,,Martina Navratilova,Sue Barker,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,BR,,,1,2,,Martina Navratilova,Rosie Casals,8-5,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,0,2,3,Sue Barker,Martina Navratilova,7-5 6-4,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,1,2,,Martina Navratilova,Betty Stove,6-0 6-4,,,,,,,,,,,,,,
24-Mar-1977,Virginia Slims Championships,3,Carpet,RR,,,1,2,,Martina Navratilova,Kristien Shaw,6-3 6-1,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,F,,,0,2,1,Chris Evert,Martina Navratilova,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,SF,,,1,2,5,Martina Navratilova,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,QF,,,1,2,6,Martina Navratilova,Betty Stove,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R16,,,1,2,,Martina Navratilova,Kate Latham,6-0 6-7 6-1,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,1,2,,Martina Navratilova,Wendy Turnbull,6-3 7-6,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,0,1,,Kathy May,Martina Navratilova,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,F,,,1,1,2,Martina Navratilova,Sue Barker,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,SF,,,1,1,4,Martina Navratilova,Virginia Wade,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,QF,,,1,1,,Martina Navratilova,Yvonne Vermaak,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R16,,,1,1,,Martina Navratilova,Wendy Overton,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,1,1,,Martina Navratilova,Joanne Russell,7-6 6-3,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,F,,,0,2,1,Chris Evert,Martina Navratilova,6-2 2-6 6-1,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,SF,,,1,2,4,Martina Navratilova,Margaret Court,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,QF,,,1,2,,Martina Navratilova,Joanne Russell,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R16,,,1,2,,Martina Navratilova,Pam Teeguarden,6-4 6-1,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,1,2,,Martina Navratilova,Yvonne Vermaak,6-4 7-5,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,F,,,0,2,1,Chris Evert,Martina Navratilova,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,SF,,,1,2,,Martina Navratilova,Rosie Casals,7-5 6-4,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,QF,,,1,2,,Martina Navratilova,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R16,,,1,2,,Martina Navratilova,Linda Mottram,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R32,,,1,2,,Martina Navratilova,Brigette Cuypers,6-3 6-2,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,F,,,1,2,8,Martina Navratilova,Sue Barker,6-0 6-1,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,SF,,,1,2,7,Martina Navratilova,Olga Morozova,6-4 6-3,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,QF,,,1,2,,Martina Navratilova,Natasha Chmyreva,6-4 6-3,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R16,,,1,2,,Martina Navratilova,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,1,2,,Martina Navratilova,Bunny Bruning,6-2 6-0,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,F,,,1,1,7,Martina Navratilova,Sue Barker,7-6 7-5,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,SF,,,1,1,,Martina Navratilova,Mima Jausovec,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,QF,,,1,1,,Martina Navratilova,Wendy Turnbull,7-5 3-6 6-0,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R16,,,1,1,,Martina Navratilova,Marcie Louie,6-4 7-6,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,1,1,,Martina Navratilova,Virginia Ruzici,6-4 6-2,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,QF,,,0,3,6,Sue Barker,Martina Navratilova,7-6 6-4,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R16,,,1,3,,Martina Navratilova,Marcie Louie,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,1,3,,Martina Navratilova,Ann Kiyomura Hayashi,7-5 6-1,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,F,,,1,3,1,Martina Navratilova,Chris Evert,6-2 6-3,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,SF,,,1,3,2,Martina Navratilova,Virginia Wade,7-6(0) 6-0,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,QF,,,1,3,7,Martina Navratilova,Francoise Durr,6-1 6-1,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R16,,,1,3,,Martina Navratilova,Kristien Shaw,7-6(4) 6-4,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R32,,,1,3,,Martina Navratilova,Marcie Louie,6-1 6-3,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,F,,,1,2,5,Martina Navratilova,Betty Stove,7-5 6-2,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,SF,,,1,2,3,Martina Navratilova,Dianne Fromholtz,7-6(1) 6-3,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,QF,,,1,2,8,Martina Navratilova,Margaret Court,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R16,,,1,2,,Martina Navratilova,Ilana Kloss,6-2 6-4,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R32,,,1,2,,Martina Navratilova,Marcie Louie,7-5 6-3,,,,,,,,,,,,,,
25-Nov-1976,Tokyo Gunze,3,Carpet,SF,,,0,,,Sue Barker,Martina Navratilova,2-6 6-3 6-2,,,,,,,,,,,,,,
25-Nov-1976,Tokyo Gunze,3,Carpet,R16,,,1,,,Martina Navratilova,Jeanne Evert,6-0 6-4,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,QF,,,0,3,,Francoise Durr,Martina Navratilova,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,R16,,,1,3,,Martina Navratilova,Sue Barker,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1976,Hilton Head Invitational,3,Clay,R16,,,0,,,Virginia Wade,Martina Navratilova,6-4 3-6 6-0,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,BR,,,0,3,11,Betty Stove,Martina Navratilova,8-4,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,SF,,,0,3,6,Dianne Fromholtz,Martina Navratilova,1-6 6-3 7-5,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,QF,,,1,3,7,Martina Navratilova,Mona Guerrant,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R16,,,1,3,,Martina Navratilova,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R32,,,1,3,,Martina Navratilova,Mariana Simionescu,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R16,,,0,1,,Betty Stove,Martina Navratilova,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,1,1,,Martina Navratilova,Mary Hamm,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,3,,Janet Newberry,Martina Navratilova,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,SF,,,0,4,1,Chris Evert,Martina Navratilova,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,QF,,,1,4,7,Martina Navratilova,Sue Barker,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,1,4,,Martina Navratilova,Francoise Durr,2-6 6-3 7-5,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,4,,Martina Navratilova,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,4,,Martina Navratilova,Michele Gurdal,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,4,,Martina Navratilova,Laura Dupont,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,SF,,,0,3,2,Virginia Wade,Martina Navratilova,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,QF,,,1,3,,Martina Navratilova,Betsy Nagelsen,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R16,,,1,3,,Martina Navratilova,Linda Mottram,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,1,3,,Martina Navratilova,Bunny Bruning,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,3,,Martina Navratilova,Annina Von Planta,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R16,,,0,2,Q,Ilana Kloss,Martina Navratilova,6-4 2-6 7-5,,,,,,,,,,,,,,
