Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-2002,US Open,5,Hard,R32,1,26,1,1,26,Serena Williams,Nathalie Dechy,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,1,91,1,1,,Serena Williams,Dinara Safina,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,1,,1,1,WC,Serena Williams,Corina Morariu,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,QF,1,21,0,1,12,Chanda Rubin,Serena Williams,6-2 4-6 7-5,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R16,1,27,1,1,15,Serena Williams,Nathalie Dechy,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,1,279,1,1,,Serena Williams,Lina Krasnoroutskaya,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,F,2,1,1,2,1,Serena Williams,Venus Williams,7-6(4) 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,SF,2,11,1,2,9,Serena Williams,Amelie Mauresmo,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,QF,2,12,1,2,11,Serena Williams,Daniela Hantuchova,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R16,2,27,1,2,,Serena Williams,Chanda Rubin,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,2,119,1,2,Q,Serena Williams,Els Callens,7-6(5) 7-6(2),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,2,45,1,2,,Serena Williams,Francesca Schiavone,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,2,103,1,2,,Serena Williams,Evie Dominikovic,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,F,3,2,1,3,2,Serena Williams,Venus Williams,7-5 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,SF,3,1,1,3,1,Serena Williams,Jennifer Capriati,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,QF,3,132,1,3,WC,Serena Williams,Mary Pierce,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R16,3,142,1,3,Q,Serena Williams,Vera Zvonareva,4-6 6-0 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,3,41,1,3,,Serena Williams,Janette Husarova,6-1 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,3,169,1,3,Q,Serena Williams,Dally Randriantefy,6-2 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,3,39,1,3,,Serena Williams,Martina Sucha,6-3 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,F,4,8,1,4,5,Serena Williams,Justine Henin,7-6(6) 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,SF,4,2,1,4,2,Serena Williams,Jennifer Capriati,6-2 3-6 7-5,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,QF,4,30,1,4,,Serena Williams,Anastasia Myskina,6-3 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R16,4,105,1,4,Q,Serena Williams,Denisa Chladkova,6-1 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,4,35,1,4,,Serena Williams,Rita Grande,6-0 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,F,5,8,0,4,5,Justine Henin,Serena Williams,6-2 1-6 7-6(5),,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,SF,5,35,1,4,,Serena Williams,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,QF,5,10,1,4,7,Serena Williams,Amelie Mauresmo,W/O,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R16,5,26,1,4,,Serena Williams,Magdalena Maleeva,7-6(2) 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,5,22,1,4,,Serena Williams,Barbara Schett,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,QF,7,30,0,3,,Patty Schnyder,Serena Williams,2-6 6-4 7-5,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R16,7,32,1,3,,Serena Williams,Nathalie Dechy,7-6(3) 6-3,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,7,70,1,3,,Serena Williams,Jennifer Hopkins,6-0 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,F,9,1,1,8,1,Serena Williams,Jennifer Capriati,7-5 7-6(4),,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,SF,9,2,1,8,2,Serena Williams,Venus Williams,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,QF,9,3,1,8,3,Serena Williams,Martina Hingis,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R16,9,63,1,8,,Serena Williams,Marissa Irvin,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,9,56,1,8,WC,Serena Williams,Katarina Srebotnik,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,9,53,1,8,,Serena Williams,Lilia Osterloh,7-5 6-1,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,F,9,2,1,3,1,Serena Williams,Jennifer Capriati,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,SF,9,5,1,3,2,Serena Williams,Martina Hingis,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,QF,9,42,1,3,,Serena Williams,Nicole Pratt,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R16,9,84,1,3,Q,Serena Williams,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,SF,6,13,0,4,8,Meghann Shaughnessy,Serena Williams,5-4 RET,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,QF,6,9,1,4,6,Serena Williams,Amelie Mauresmo,6-4 7-6(6),,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R16,6,66,1,4,WC,Serena Williams,Anna Kournikova,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,F,10,2,1,7,2,Serena Williams,Lindsay Davenport,W/O,,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,SF,10,14,1,7,,Serena Williams,Sandrine Testud,6-3 6-0,,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,QF,10,6,1,7,4,Serena Williams,Justine Henin,6-3 7-6(5),,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,R16,10,15,1,7,,Serena Williams,Silvia Farina Elia,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,F,10,4,0,10,4,Venus Williams,Serena Williams,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,SF,10,1,1,10,1,Serena Williams,Martina Hingis,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,QF,10,3,1,10,3,Serena Williams,Lindsay Davenport,6-3 6-7(7) 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R16,10,6,1,10,6,Serena Williams,Justine Henin,7-5 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,10,103,1,10,,Serena Williams,Martina Sucha,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,10,43,1,10,,Serena Williams,Denisa Chladkova,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,10,95,1,10,,Serena Williams,Anca Barna,4-6 6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,F,10,3,1,4,1,Serena Williams,Jennifer Capriati,6-1 6-7(7) 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,SF,10,8,1,4,5,Serena Williams,Monica Seles,7-5 7-6(5),,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,QF,10,18,1,4,11,Serena Williams,Sandrine Testud,6-0 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R16,10,22,1,4,15,Serena Williams,Barbara Schett,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,10,51,1,4,,Serena Williams,Iva Majoli,7-6(2) 6-1,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,QF,8,10,0,4,6,Monica Seles,Serena Williams,6-2 3-6 7-6(2),,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R16,8,77,1,4,,Serena Williams,Nicole Pratt,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,8,69,1,4,,Serena Williams,Jennifer Hopkins,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,QF,5,4,0,5,4,Jennifer Capriati,Serena Williams,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R16,5,14,1,5,12,Serena Williams,Magdalena Maleeva,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,5,96,1,5,,Serena Williams,Emmanuelle Gagliardi,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,5,52,1,5,,Serena Williams,Barbara Rittner,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,5,65,1,5,,Serena Williams,Rita Kuti Kis,6-1 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,QF,7,4,0,6,4,Jennifer Capriati,Serena Williams,6-2 5-7 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,7,58,1,6,,Serena Williams,Nadia Petrova,6-3 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,7,165,1,6,Q,Serena Williams,Zsofia Gubacsi,6-1 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,7,138,1,6,Q,Serena Williams,Katarina Srebotnik,6-0 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,7,91,1,6,,Serena Williams,Sarah Pitkowski Malcor,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,QF,7,5,0,5,4,Jennifer Capriati,Serena Williams,6-1 7-6(5),,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R16,7,16,1,5,11,Serena Williams,Kim Clijsters,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,7,70,1,5,,Serena Williams,Iroda Tulyaganova,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,7,80,1,5,,Serena Williams,Pavlina Nola,6-1 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,F,10,19,1,7,14,Serena Williams,Kim Clijsters,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,SF,10,3,1,7,3,Serena Williams,Venus Williams,W/O,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,QF,10,2,1,7,2,Serena Williams,Lindsay Davenport,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R16,10,16,1,7,12,Serena Williams,Magdalena Maleeva,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,10,30,1,7,26,Serena Williams,Gala Leon Garcia,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,10,59,1,7,,Serena Williams,Adriana Gersi,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,QF,6,1,0,6,1,Martina Hingis,Serena Williams,6-2 3-6 8-6,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R16,6,51,1,6,,Serena Williams,Daja Bedanova,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,6,30,1,6,,Serena Williams,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,6,61,1,6,,Serena Williams,Nadia Petrova,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,6,118,1,6,WC,Serena Williams,Janet Lee,6-1 6-4,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,QF,6,1,0,5,1,Martina Hingis,Serena Williams,6-4 7-5,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R16,6,73,1,5,Q,Serena Williams,Brie Rippner,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,6,42,1,5,,Serena Williams,Lilia Osterloh,6-3 7-6(6),,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,F,8,19,1,2,4,Serena Williams,Julie Halard Decugis,7-5 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,SF,8,85,1,2,Q,Serena Williams,Daja Bedanova,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,QF,8,31,1,2,8,Serena Williams,Jelena Dokic,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R16,8,39,1,2,,Serena Williams,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,QF,5,2,0,5,2,Lindsay Davenport,Serena Williams,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R16,5,43,1,5,,Serena Williams,Jelena Dokic,7-6 6-0,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,5,103,1,5,,Serena Williams,Giulia Casoni,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,5,52,1,5,,Serena Williams,Nadia Petrova,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,5,61,1,5,,Serena Williams,Tina Pisnik,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,F,7,1,0,4,1,Martina Hingis,Serena Williams,0-6 6-3 3-0 RET,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,SF,7,9,1,4,7,Serena Williams,Arantxa Sanchez Vicario,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,QF,7,20,1,4,16,Serena Williams,Amy Frazier,6-0 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R16,7,14,1,4,11,Serena Williams,Anna Kournikova,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,7,31,1,4,,Serena Williams,Patty Schnyder,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,F,7,2,1,5,2,Serena Williams,Lindsay Davenport,4-6 6-4 7-6(1),,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,SF,7,1,1,5,1,Serena Williams,Martina Hingis,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,QF,7,6,1,5,4,Serena Williams,Conchita Martinez,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R16,7,50,1,5,Q,Serena Williams,Tamarine Tanasugarn,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R32,7,28,1,5,,Serena Williams,Ruxandra Dragomir Ilie,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,SF,8,5,0,8,5,Venus Williams,Serena Williams,6-2 7-6,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,QF,8,21,1,8,,Serena Williams,Lisa Raymond,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R16,8,40,1,8,,Serena Williams,Tamarine Tanasugarn,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,8,73,1,8,,Serena Williams,Cristina Torrens Valero,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,8,186,1,8,Q,Serena Williams,Yvette Basting,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,8,38,1,8,,Serena Williams,Asa Carlsson,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,6,62,0,2,,Paola Suarez,Serena Williams,6-3 4-6 5-2 RET,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R16,6,14,0,5,13,Jennifer Capriati,Serena Williams,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,6,19,1,5,17,Serena Williams,Ai Sugiyama,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,6,61,1,5,,Serena Williams,Magdalena Maleeva,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,QF,4,6,0,3,5,Mary Pierce,Serena Williams,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R16,4,33,1,3,,Serena Williams,Kim Clijsters,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,4,70,1,3,,Serena Williams,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,4,41,1,3,,Serena Williams,Alexandra Stevenson,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,F,4,56,1,1,,Serena Williams,Denisa Chladkova,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,SF,4,14,1,1,3,Serena Williams,Amelie Mauresmo,6-2 6-7(4) 7-6(3),,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,QF,4,25,1,1,8,Serena Williams,Patty Schnyder,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R16,4,29,1,1,,Serena Williams,Sabine Appelmans,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,F,4,6,0,1,2,Nathalie Tauziat,Serena Williams,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,SF,4,8,1,1,3,Serena Williams,Julie Halard Decugis,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,QF,4,39,1,1,,Serena Williams,Sarah Pitkowski Malcor,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R16,4,25,1,1,,Serena Williams,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,4,18,0,3,16,Elena Likhovtseva,Serena Williams,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,4,31,1,3,,Serena Williams,Sabine Appelmans,6-2 7-6(2),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,4,58,1,3,,Serena Williams,Nicole Pratt,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,4,261,1,3,WC,Serena Williams,Amanda Grahame,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R16,4,13,0,3,,Sandrine Testud,Serena Williams,3-6 6-4 7-5,,,,,,,,,,,,,,
27-Sep-1999,Grand Slam Cup,3,Hard,F,4,3,1,3,4,Serena Williams,Venus Williams,6-1 3-6 6-3,,,,,,,,,,,,,,
27-Sep-1999,Grand Slam Cup,3,Hard,SF,4,2,1,3,2,Serena Williams,Lindsay Davenport,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1999,Grand Slam Cup,3,Hard,QF,4,15,1,3,,Serena Williams,Arantxa Sanchez Vicario,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,F,6,1,1,7,1,Serena Williams,Martina Hingis,6-3 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
30-Aug-1999,US Open,5,Hard,SF,6,2,1,7,2,Serena Williams,Lindsay Davenport,6-4 1-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
30-Aug-1999,US Open,5,Hard,QF,6,4,1,7,4,Serena Williams,Monica Seles,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R16,6,17,1,7,16,Serena Williams,Conchita Martinez,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,6,98,1,7,,Serena Williams,Kim Clijsters,4-6 6-2 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,6,128,1,7,Q,Serena Williams,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,6,80,1,7,,Serena Williams,Kimberly Po Messerli,6-1 6-0,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,F,11,16,1,6,,Serena Williams,Julie Halard Decugis,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,SF,11,1,1,6,2,Serena Williams,Martina Hingis,6-3 7-5,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,QF,11,8,1,6,4,Serena Williams,Arantxa Sanchez Vicario,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R16,11,19,1,6,,Serena Williams,Patty Schnyder,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,11,21,1,6,,Serena Williams,Elena Likhovtseva,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Jul-1999,Fed Cup WG1 SF: ITA vs USA,3,Clay,RR,11,63,1,,,Serena Williams,Rita Grande,6-1 6-1,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R32,10,37,0,10,,Mary Joe Fernandez,Serena Williams,6-3 1-6 6-0,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,10,99,1,10,,Serena Williams,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,10,94,1,10,,Serena Williams,Laurence Courtois,6-4 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,QF,11,7,0,7,4,Arantxa Sanchez Vicario,Serena Williams,6-3 3-2 RET,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R16,11,38,1,7,,Serena Williams,Lisa Raymond,6-1 7-6,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,11,115,1,7,WC,Serena Williams,Jennifer Capriati,7-6 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,QF,10,1,0,6,1,Martina Hingis,Serena Williams,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R16,10,17,1,6,13,Serena Williams,Irina Spirlea,6-2 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,10,74,1,6,LL,Serena Williams,Tatiana Panova,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,F,16,6,0,16,6,Venus Williams,Serena Williams,6-1 4-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Mar-1999,Key Biscayne,3,Hard,SF,16,1,1,16,1,Serena Williams,Martina Hingis,6-4 7-6,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,QF,16,9,1,16,9,Serena Williams,Amanda Coetzer,6-4 6-0,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R16,16,3,1,16,3,Serena Williams,Monica Seles,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,16,25,1,16,25,Serena Williams,Magui Serna,6-1 6-0,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,16,107,1,16,Q,Serena Williams,Alicia Molik,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,F,21,7,1,,5,Serena Williams,Steffi Graf,6-3 3-6 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
5-Mar-1999,Indian Wells,3,Hard,SF,21,14,1,,12,Serena Williams,Sandrine Testud,7-5 6-0,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,QF,21,8,1,,6,Serena Williams,Mary Pierce,7-5 7-6,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R16,21,36,1,,,Serena Williams,Cara Black,6-0 7-5,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,21,2,1,,2,Serena Williams,Lindsay Davenport,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,21,230,1,,Q,Serena Williams,Jessica Steck,6-1 7-5,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,F,24,18,1,,6,Serena Williams,Amelie Mauresmo,6-2 3-6 7-6,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,SF,24,43,1,,,Serena Williams,Nathalie Dechy,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,QF,24,21,1,,7,Serena Williams,Julie Halard Decugis,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R16,24,9,1,,2,Serena Williams,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,24,94,1,,Q,Serena Williams,Asa Carlsson,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,26,15,0,,14,Sandrine Testud,Serena Williams,6-2 2-6 9-7,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,26,22,1,,,Serena Williams,Magui Serna,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,26,91,1,,,Serena Williams,Raluca Sandu,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R16,22,10,0,,6,Steffi Graf,Serena Williams,6-2 3-6 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
11-Jan-1999,Sydney,3,Hard,R32,22,208,1,,Q,Serena Williams,Ines Gorrochategui,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,QF,19,18,0,,,Sandrine Testud,Serena Williams,6-3 1-6 6-1,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R16,19,3,1,,3,Serena Williams,Jana Novotna,2-6 6-3 2-0 RET,,,,,,,,,,,,,,
