Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-1967,Chingford,3,Clay,QF,,,1,,,Virginia Wade,Susan Alexander,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1967,Chingford,3,Clay,R16,,,1,,,Virginia Wade,Elizabeth Ernest,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,SF,,,0,4,1,Ann Jones,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,QF,,,1,4,,Virginia Wade,Trudy Groenman,7-5 7-5,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,R16,,,1,4,,Virginia Wade,Alison Stroud,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,R32,,,1,4,,Virginia Wade,Donna Floyd,7-5 6-0,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,F,,,0,,,Ann Jones,Virginia Wade,7-5 6-1,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,SF,,,1,,,Virginia Wade,Peaches Bartkowicz,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,QF,,,1,,,Virginia Wade,Helga Masthoff,6-3 6-3,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R16,,,1,,,Virginia Wade,Lucia Gongora,6-2 6-4,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R16,,,0,,,Helga Masthoff,Virginia Wade,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Mar-1967,Curacao,3,,SF,,,0,,,Francoise Durr,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1967,Curacao,3,,QF,,,1,,,Virginia Wade,Jan Lehane,12-10 6-3,,,,,,,,,,,,,,
20-Mar-1967,Curacao,3,,R16,,,1,,,Virginia Wade,Betty Stove,5-7 8-6 6-1,,,,,,,,,,,,,,
20-Mar-1967,Curacao,3,,R32,,,1,,,Virginia Wade,Olga Montano,6-4 6-1,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,F,,,0,,,Ann Jones,Virginia Wade,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,SF,,,1,,,Virginia Wade,Francoise Durr,6-1 1-6 7-5,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,QF,,,1,,,Virginia Wade,Betty Stove,6-4 6-1,,,,,,,,,,,,,,
13-Mar-1967,Caracas,3,,R16,,,1,,,Virginia Wade,Francoise Savy,6-2 6-1,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,QF,,,0,,,Helga Masthoff,Virginia Wade,9-7 5-7 7-5,,,,,,,,,,,,,,
6-Mar-1967,Barranquilla,3,,R16,,,1,,,Virginia Wade,Carol Ann Kalogeropoulos,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,R16,,,0,,,Trudy Groenman,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1967,Kingston,3,,R32,,,1,,,Virginia Wade,Patricia Montano,6-0 6-2,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,QF,,,0,,,Francoise Durr,Virginia Wade,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1967,Tampa,3,Clay,R16,,,1,,,Virginia Wade,Carol Ann Kalogeropoulos,6-4 8-6,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,F,,,0,,,Patricia Walkden,Virginia Wade,6-2 9-7,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,SF,,,1,,,Virginia Wade,Christine Truman,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,QF,,,1,,,Virginia Wade,Esme Emmanuel,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,R16,,,1,,,Virginia Wade,P Beale,6-1 6-4,,,,,,,,,,,,,,
30-Jan-1967,Durban,3,Hard,R32,,,1,,,Virginia Wade,Janine Schmahman,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,F,,,0,,,Patricia Walkden,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,SF,,,1,,,Virginia Wade,Helga Masthoff,7-5 7-5,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,QF,,,1,,,Virginia Wade,Greta Delport,7-5 6-0,,,,,,,,,,,,,,
16-Jan-1967,Bloemfontein,3,Hard,R16,,,1,,,Virginia Wade,G Pretorius,6-0 6-2,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,F,,,1,,,Virginia Wade,Patricia Walkden,7-5 6-4,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,SF,,,1,,,Virginia Wade,Christine Truman,6-1 6-4,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,QF,,,1,,,Virginia Wade,Trudy Groenman,6-0 7-5,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,R16,,,1,,,Virginia Wade,Joan Wilshere,6-4 6-0,,,,,,,,,,,,,,
9-Jan-1967,Cape Town,3,Hard,R32,,,1,,,Virginia Wade,M Dowson,6-1 6-3,,,,,,,,,,,,,,
2-Jan-1967,Port Elizabeth,3,Hard,R16,,,0,,,Laura Rossouw,Virginia Wade,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Jan-1967,Port Elizabeth,3,Hard,R32,,,1,,,Virginia Wade,Cheryl Sayer,6-0 6-1,,,,,,,,,,,,,,
2-Jan-1967,Port Elizabeth,3,Hard,R64,,,1,,,Virginia Wade,Gillian Lewis,6-1 6-4,,,,,,,,,,,,,,
26-Dec-1966,East London 2,3,Hard,F,,,1,,,Virginia Wade,Patricia Walkden,6-3 6-4,,,,,,,,,,,,,,
26-Dec-1966,East London 2,3,Hard,SF,,,1,,,Virginia Wade,Greta Delport,6-4 7-5,,,,,,,,,,,,,,
26-Dec-1966,East London 2,3,Hard,QF,,,1,,,Virginia Wade,Anita Van Deventer,6-3 6-2,,,,,,,,,,,,,,
26-Dec-1966,East London 2,3,Hard,R16,,,1,,,Virginia Wade,J Hennessy,6-2 6-0,,,,,,,,,,,,,,
26-Dec-1966,East London 2,3,Hard,R32,,,1,,,Virginia Wade,Christine Bell,6-3 10-8,,,,,,,,,,,,,,
28-Oct-1966,Torquay,3,Carpet,SF,,,0,,,Joyce Williams,Virginia Wade,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Oct-1966,Torquay,3,Carpet,QF,,,1,,,Virginia Wade,Dianne Bridger,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1966,Stalybridge,3,Carpet,F,,,1,,,Virginia Wade,Ann Jones,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1966,Stalybridge,3,Carpet,SF,,,1,,,Virginia Wade,Joyce Williams,6-3 13-11,,,,,,,,,,,,,,
17-Oct-1966,Stalybridge,3,Carpet,QF,,,1,,,Virginia Wade,K Hall,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,SF,,,0,6,1,Maria Bueno,Virginia Wade,6-4 7-5,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,QF,,,1,6,,Virginia Wade,Kristy Pigeon,6-0 6-1,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R16,,,1,6,,Virginia Wade,Pixie Lamm,W/O,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R32,,,1,6,,Virginia Wade,Gail Hansen,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,0,,,Kristy Pigeon,Virginia Wade,7-5 0-6 6-3,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,QF,,,0,7,3,Nancy Richey,Virginia Wade,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R16,,,1,7,,Virginia Wade,Tory Ann Fretz,6-0 6-3,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R32,,,1,7,,Virginia Wade,Faye Urban,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,1,7,,Virginia Wade,Gail Sherriff,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,SF,,,0,4,2,Maria Bueno,Virginia Wade,8-6 6-2,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,QF,,,1,4,,Virginia Wade,Esme Emmanuel,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R16,,,1,4,,Virginia Wade,Vicky Berner,6-3 6-8 6-2,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R32,,,1,4,,Virginia Wade,Kerry Reid,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,SF,,,0,2,1,Billie Jean King,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,QF,,,1,2,,Virginia Wade,Peachy Kellmeyer,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R16,,,1,2,,Virginia Wade,Joyce Davenport,6-1 6-4,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R32,,,1,2,,Virginia Wade,Kathy Blake,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R64,,,1,2,,Virginia Wade,Emilie Burrer,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,F,,,1,2,,Virginia Wade,Peaches Bartkowicz,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,SF,,,1,2,2,Virginia Wade,Mary Ann Eisel,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,QF,,,1,2,,Virginia Wade,Rosie Casals,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R16,,,1,,,Virginia Wade,Kathy Blake,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R32,,,1,2,,Virginia Wade,Sue Behlmar,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,QF,,,0,2,6,Carol Aucamp,Virginia Wade,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R16,,,1,2,,Virginia Wade,Peaches Bartkowicz,6-3 5-7 7-5,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,1,2,,Virginia Wade,Marilyn Aschner,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,2,,Virginia Wade,Emilie Burrer,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1966,Sunderland And Durham,3,Grass,F,,,1,,,Virginia Wade,Elizabeth Starkie,6-3 6-0,,,,,,,,,,,,,,
11-Jul-1966,Sunderland And Durham,3,Grass,SF,,,1,,,Virginia Wade,Patricia Walkden,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1966,Sunderland And Durham,3,Grass,QF,,,1,,,Virginia Wade,Graciela Moran,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,SF,,,0,,,Annette Van Zyl,Virginia Wade,6-4 8-6,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,QF,,,1,,,Virginia Wade,Billie Jean King,9-7 4-6 6-2,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R16,,,1,,,Virginia Wade,Dianne Bridger,6-1 7-5,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,Judy Tegart,Virginia Wade,6-1 8-6,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R16,,,0,2,,Rosie Casals,Virginia Wade,6-3 2-6 8-6,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,1,2,,Virginia Wade,Fay Toyne,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,2,,Virginia Wade,Mrs Collins,6-1 7-5,,,,,,,,,,,,,,
10-Jun-1966,Wightman Cup,3,Grass,RR,,,0,,,Nancy Richey,Virginia Wade,2-6 6-2 7-5,,,,,,,,,,,,,,
10-Jun-1966,Wightman Cup,3,Grass,RR,,,0,,,Billie Jean King,Virginia Wade,6-2 6-3,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,SF,,,0,,,Mary Ann Eisel,Virginia Wade,6-4 4-6 6-4,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,QF,,,1,,,Virginia Wade,Elizabeth Starkie,6-2 6-3,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R16,,,1,,,Virginia Wade,Nancy Reed,6-2 6-2,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R32,,,1,,,Virginia Wade,Rosemary Walsh,6-2 6-4,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R64,,,1,,,Virginia Wade,Astrid Suurbeek,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,SF,,,0,,,Judy Tegart,Virginia Wade,5-7 6-3 6-3,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,QF,,,1,,,Virginia Wade,Robin Lloyd,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R16,,,1,,,Virginia Wade,Vera Roberts,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R16,,,1,,,Virginia Wade,Caroline Leather,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R32,,,1,,,Virginia Wade,Hilary Hodge,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,F,,,0,7,1,Ann Jones,Virginia Wade,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,SF,,,1,7,6,Virginia Wade,Rita Bentley,6-2 6-4,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,QF,,,1,7,2,Virginia Wade,Judy Tegart,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R16,,,1,7,,Virginia Wade,Pepy Munslow,6-2 6-4,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R32,,,1,7,,Virginia Wade,Wendy Hall,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,F,,,0,,,Ann Jones,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,SF,,,1,,,Virginia Wade,Elizabeth Starkie,6-3 6-4,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,QF,,,1,,,Virginia Wade,Janice Townsend,6-1 8-6,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,R16,,,1,,,Virginia Wade,Corinne Molesworth,6-1 5-7 6-2,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,R32,,,1,,,Virginia Wade,G S Slezak,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,QF,,,0,,,Lea Pericoli,Virginia Wade,10-8 7-5,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,R16,,,1,,,Virginia Wade,Almut Sturm,6-1 7-5,,,,,,,,,,,,,,
4-Apr-1966,Monte Carlo,3,Clay,R32,,,1,,,Virginia Wade,Amelie Hacks,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1966,Nice,3,Clay,QF,,,0,,,Jill Blackman,Virginia Wade,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1966,Nice,3,Clay,R16,,,1,,,Virginia Wade,Evelyne Terras,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1966,Nice,3,Clay,R32,,,1,,,Virginia Wade,Jenny Ridderhof,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Mar-1966,Nice,3,Clay,R64,,,1,,,Virginia Wade,A Schroder,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1966,Paris Indoors,3,Carpet,SF,,,0,,,Ann Jones,Virginia Wade,6-0 9-7,,,,,,,,,,,,,,
18-Feb-1966,Paris Indoors,3,Carpet,QF,,,1,,,Virginia Wade,Jill Blackman,6-4 8-6,,,,,,,,,,,,,,
18-Feb-1966,Paris Indoors,3,Carpet,R16,,,1,,,Virginia Wade,Johanne Venturino,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1965,St. Austell,3,Carpet,F,,,0,,,Ann Jones,Virginia Wade,7-5 6-2,,,,,,,,,,,,,,
25-Oct-1965,St. Austell,3,Carpet,SF,,,1,,,Virginia Wade,Wendy Hall,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,QF,,,0,,,Fay Toyne,Virginia Wade,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Oct-1965,London,3,Carpet,R16,,,1,,,Virginia Wade,Judy Congdon,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,0,,,Justina Bricka,Virginia Wade,6-2 6-3,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Virginia Wade,Carol Heffelfinger,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,SF,,,0,,,Billie Jean King,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,QF,,,1,,,Virginia Wade,Tory Ann Fretz,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R16,,,1,,,Virginia Wade,Pat Stewart,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R32,,,1,,,Virginia Wade,Joyce Davenport,6-1 6-3,,,,,,,,,,,,,,
7-Aug-1965,Wightman Cup,3,Clay,RR,,,0,,,Carole Graebner,Virginia Wade,3-6 10-8 6-4,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,SF,,,0,,,Annette Van Zyl,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,QF,,,1,,,Virginia Wade,Carole Rosser,5-7 6-2 6-2,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,R16,,,1,,,Virginia Wade,Janice Townsend,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,R32,,,1,,,Virginia Wade,E Young,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,F,,,0,,,Margaret Court,Virginia Wade,6-3 4-6 7-5,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,SF,,,1,,,Virginia Wade,Patricia Walkden,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,QF,,,1,,,Virginia Wade,Lesley Turner,6-2 3-6 6-3,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,R16,,,1,,,Virginia Wade,A Morris,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R16,,,0,,,Justina Bricka,Virginia Wade,5-7 6-4 8-6,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Virginia Wade,Michelle Rodriguez,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Virginia Wade,Marta Peterdy,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,QF,,,0,,,Annette Van Zyl,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R16,,,1,,,Virginia Wade,Justina Bricka,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R32,,,1,,,Virginia Wade,Trish Mcclenaughan,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,1,,,Virginia Wade,Francesca Gordigiani,3-6 6-4 7-5,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R32,,,0,,,Billie Jean King,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R64,,,1,,,Virginia Wade,Pamela Brand,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1965,Beckenham GB vs World,3,Grass,RR,,,1,,,Virginia Wade,Madonna Schacht,6-3 6-4,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,SF,,,0,,,Christine Truman,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,QF,,,1,,,Virginia Wade,Ann Owen,6-2 6-2,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,R16,,,1,,,Virginia Wade,Rosemary Walsh,6-2 7-5,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,R32,,,1,,,Virginia Wade,Lidy Venneboer,6-1 7-5,,,,,,,,,,,,,,
24-May-1965,Surbiton,3,Grass,R64,,,1,,,Virginia Wade,Mrs Wilson,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,QF,,,0,,,Annette Van Zyl,Virginia Wade,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R16,,,1,,,Virginia Wade,Pam Watermeyer,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R32,,,1,,,Virginia Wade,Hana Sladek,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R64,,,1,,,Virginia Wade,Janice Townsend,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,QF,,,0,,,Christine Truman,Virginia Wade,8-6 6-4,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R16,,,1,,,Virginia Wade,Robin Lloyd,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R32,,,1,,,Virginia Wade,Sue Mappin,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1965,Chingford,3,Clay,SF,,,0,,,Christine Truman,Virginia Wade,8-10 6-2 6-2,,,,,,,,,,,,,,
12-Apr-1965,Chingford,3,Clay,QF,,,1,,,Virginia Wade,Carole Rosser,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1965,Chingford,3,Clay,R16,,,1,,,Virginia Wade,Stephanie Percival,8-6 5-7 6-2,,,,,,,,,,,,,,
12-Apr-1965,Chingford,3,Clay,R32,,,1,,,Virginia Wade,M A Cox,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,SF,,,0,,,Ann Jones,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,QF,,,1,,,Virginia Wade,Nell Truman,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R16,,,1,,,Virginia Wade,Marilyn Greenwood,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R32,,,1,,,Virginia Wade,Frances Walton,7-5 6-3,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R64,,,1,,,Virginia Wade,B H Davies,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1965,Cannes International,3,Clay,R16,,,0,,,Dorothy Knode,Virginia Wade,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,F,,,0,,,Gail Sherriff,Virginia Wade,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,SF,,,1,,,Virginia Wade,Robin Lloyd,6-4 6-3,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,QF,,,1,,,Virginia Wade,Edda Buding,6-2 7-5,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,R16,,,1,,,Virginia Wade,Lidy Venneboer,6-1 6-3,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,R32,,,1,,,Virginia Wade,Ingrid Loeys,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1965,Beaulieu,3,Clay,SF,,,0,,,Robin Lloyd,Virginia Wade,7-9 6-3 6-3,,,,,,,,,,,,,,
15-Mar-1965,Beaulieu,3,Clay,QF,,,1,,,Virginia Wade,Dorothy Knode,6-2 8-6,,,,,,,,,,,,,,
22-Feb-1965,Zuidlaren,3,,SF,,,0,,,Ann Jones,Virginia Wade,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1965,Zuidlaren,3,,QF,,,1,,,Virginia Wade,Kerstin Seelbach,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,SF,,,0,,,Ann Jones,Virginia Wade,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,QF,,,1,,,Virginia Wade,Robin Lloyd,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,R16,,,1,,,Virginia Wade,Maylis Burel,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,R32,,,1,,,Virginia Wade,Pat Mclean,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R16,,,0,,7,Robyn Ebbern,Virginia Wade,9-7 7-5,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,1,,12,Virginia Wade,Mynie Van Zyl,6-3 7-5,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,,,Virginia Wade,Katarina Bartholdson,6-2 4-6 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,,,Virginia Wade,Yale Stockwell,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,QF,,,0,,2,Karen Susman,Virginia Wade,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,R16,,,1,,,Virginia Wade,Carol Heffelfinger,6-0 6-2,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,R32,,,1,,,Virginia Wade,Cynthia Goeltz,6-0 6-3,,,,,,,,,,,,,,
27-Jul-1964,Tunbridge Wells,3,Grass,F,,,1,,,Virginia Wade,Vera Roberts,2-6 9-7 6-1,,,,,,,,,,,,,,
27-Jul-1964,Tunbridge Wells,3,Grass,SF,,,1,,,Virginia Wade,Gwen Chapman,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1964,Tunbridge Wells,3,Grass,QF,,,1,,,Virginia Wade,Vivian Rees,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1964,Newport Wales,3,Grass,QF,,,0,,,Renee Schuurman,Virginia Wade,8-6 6-4,,,,,,,,,,,,,,
13-Jul-1964,Newport Wales,3,Grass,R32,,,1,,,Virginia Wade,Penny Spencer,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Jul-1964,Edgbaston,3,Grass,SF,,,0,,,Jan Lehane,Virginia Wade,6-3 6-0,,,,,,,,,,,,,,
