Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Mar-1997,Fed Cup WG2 QF: SVK vs SUI,3,Carpet,RR,50,36,0,,,Henrieta Nagyova,Patty Schnyder,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: SVK vs SUI,3,Carpet,RR,50,10,0,,,Karina Habsudova,Patty Schnyder,7-5 6-1,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,48,22,0,,7,Chanda Rubin,Patty Schnyder,7-5 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R16,63,17,0,,14,Mary Joe Fernandez,Patty Schnyder,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,63,112,1,,Q,Patty Schnyder,Magdalena Grzybowska,7-6(4) 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,63,57,1,,,Patty Schnyder,Mana Endo,6-0 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,63,8,1,,6,Patty Schnyder,Iva Majoli,7-5 6-1,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,64,48,0,,7,Florencia Labat,Patty Schnyder,7-6 7-5,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,64,90,0,,Q,Jana Kandarr,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R16,57,78,0,,,Elena Makarova,Patty Schnyder,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,57,120,1,,Q,Patty Schnyder,Kyoko Nagatsuka,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R16,61,87,0,,,Anne Gaelle Sidot,Patty Schnyder,6-1 6-0,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,61,35,1,,,Patty Schnyder,Dominique Monami,6-1 7-5,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,62,40,0,WC,Q,Silvia Farina Elia,Patty Schnyder,5-7 6-4 7-6,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R16,58,225,0,3,Q,Samantha Smith,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,58,218,1,3,Q,Patty Schnyder,Haruka Inoue,3-6 6-0 7-5,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,F,107,35,0,,5,Ruxandra Dragomir Ilie,Patty Schnyder,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,SF,107,145,1,,WC,Patty Schnyder,Lenka Cenkova,5-7 7-6 7-6,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,QF,107,105,1,,,Patty Schnyder,Flora Perfetti,7-6 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R16,107,14,1,,1,Patty Schnyder,Barbara Paulus,3-6 7-6 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,107,103,1,,,Patty Schnyder,Maria Sanchez Lorenzo,6-3 4-6 6-1,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,F,95,68,0,3,1,Henrieta Nagyova,Patty Schnyder,6-0 6-4,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,SF,95,170,1,3,,Patty Schnyder,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,QF,95,223,1,3,Q,Patty Schnyder,Rita Kuti Kis,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R16,95,126,1,3,Q,Patty Schnyder,Denisa Chladkova,6-3 6-0,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,95,128,1,3,,Patty Schnyder,Anna Smashnova,6-0 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,85,2,0,WC,2,Conchita Martinez,Patty Schnyder,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: INA vs SUI,3,Hard,RR,83,31,0,,,Yayuk Basuki,Patty Schnyder,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: INA vs SUI,3,Hard,RR,83,579,1,,,Patty Schnyder,Liza Andriyani,6-2 2-6 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,87,14,0,,13,Mary Pierce,Patty Schnyder,6-3 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,87,80,0,,,Henrieta Nagyova,Patty Schnyder,2-6 6-4 6-4,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,90,11,0,,6,Jana Novotna,Patty Schnyder,7-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R16,100,3,0,,1,Arantxa Sanchez Vicario,Patty Schnyder,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,100,61,1,,,Patty Schnyder,Sandra Cacic,6-7 6-4 6-2,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 SF: SUI vs RUS,3,Clay,RR,144,146,1,,,Patty Schnyder,Anna Kournikova,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 QF: SUI vs HUN,3,Clay,RR,144,,1,,,Patty Schnyder,Anna Foldenyi Dicker,6-3 7-6(5),,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRC: SUI vs GEO,3,Clay,RR,144,643,1,,,Patty Schnyder,Sofia Managadze,6-2 6-0,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRC: SUI vs YUG,3,Clay,RR,144,,1,,,Patty Schnyder,Sandra Nacuk,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,F,142,,0,,7,Elena Pampoulova,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,SF,142,138,1,,,Patty Schnyder,Wiltrud Probst,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,QF,142,100,1,,5,Patty Schnyder,Maria Sanchez Lorenzo,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R16,142,176,1,,,Patty Schnyder,Silvia Ramon Cortes,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,142,59,1,,1,Patty Schnyder,Virginia Ruano Pascual,7-6 5-7 7-6,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R32,143,67,0,LL,,Elena Makarova,Patty Schnyder,6-1 6-1,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q3,143,89,0,,2,Rennae Stubbs,Patty Schnyder,7-6 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q2,143,242,1,,,Patty Schnyder,Anca Barna,6-0 6-1,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q1,143,102,1,,5,Patty Schnyder,Stephanie Rottier,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q2,147,50,0,,2,Meredith Mcgrath,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,147,162,1,,,Patty Schnyder,Virginie Buisson,5-7 6-4 7-6,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,144,548,0,12,WC,Renee Reid,Patty Schnyder,6-3 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R16,152,153,1,,,Patty Schnyder,Nino Louarsabishvili,7-6(3) 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,152,106,1,,5,Patty Schnyder,Sarah Pitkowski Malcor,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,154,335,0,2,,Eugenia Kulikovskaya,Patty Schnyder,6-2 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R16,234,4,0,WC,2,Mary Pierce,Patty Schnyder,6-1 6-3,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,234,24,1,WC,,Patty Schnyder,Irina Spirlea,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R32,216,286,0,2,,Svetlana Krivencheva,Patty Schnyder,5-7 6-4 6-0,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,F,324,181,0,,1,Henrieta Nagyova,Patty Schnyder,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,SF,324,217,1,,4,Patty Schnyder,Christina Papadaki,3-6 7-5 6-0,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,QF,324,317,1,,,Patty Schnyder,Svetlana Krivencheva,6-2 4-6 7-5,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R16,324,204,1,,2,Patty Schnyder,Emanuela Zardo,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,324,416,1,,,Patty Schnyder,Christina Zachariadou,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,SF,321,239,0,,3,Anne Gaelle Sidot,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,QF,321,,1,,,Patty Schnyder,Anna Kournikova,7-5 2-6 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R16,321,580,1,,,Patty Schnyder,Natalia Egorova,7-5 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,321,307,1,,7,Patty Schnyder,Nadin Ercegovic,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,F,368,881,1,3,,Patty Schnyder,Camilla Kremer,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,SF,368,594,1,3,,Patty Schnyder,Cornelia Grunes,3-6 6-4 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,QF,368,,1,3,,Patty Schnyder,Debby Haak,7-6 6-7 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R16,368,,1,3,,Patty Schnyder,Ariadne Katsouli,6-3 5-7 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R32,368,656,1,3,,Patty Schnyder,Lamia Alami,6-0 6-0,,,,,,,,,,,,,,
12-Jun-1995,ITF Bossonnen,3,Clay,QF,367,,1,2,,Patty Schnyder,Debby Haak,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Bossonnen,3,Clay,R16,367,636,1,2,,Patty Schnyder,Stephanie Gomperts,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Bossonnen,3,Clay,R32,367,607,1,2,,Patty Schnyder,Patty Van Acker,6-3 2-6 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,F,504,784,1,6,,Patty Schnyder,Jana Ondrouchova,6-1 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,SF,504,,1,6,,Patty Schnyder,Katarina Valkyova,6-1 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,QF,504,,1,6,,Patty Schnyder,Alena Havrlikova,7-5 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R16,504,,1,6,,Patty Schnyder,Romana Cernoskova,6-2 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R32,504,,1,6,5,Patty Schnyder,Biljana Pawlowa Dimitrova,6-2 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,F,502,531,1,3,4,Patty Schnyder,Barbara Castro,1-6 6-2 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,SF,502,,1,3,,Patty Schnyder,Ludmila Cervanova,6-0 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,QF,502,,1,3,,Patty Schnyder,Jana Macurova,6-2 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,R16,502,690,1,3,,Patty Schnyder,Lucie Steflova,6-3 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,R32,502,640,1,3,,Patty Schnyder,Sabina Radevicova,6-0 6-2,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R16,670,294,0,,,Magdalena Feistel,Patty Schnyder,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,670,247,1,,8,Patty Schnyder,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R16,669,467,0,,,Claudia Timm,Patty Schnyder,7-5 7-6(2),,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,669,516,1,,,Patty Schnyder,Blanka Kumbarova,6-3 6-0,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,QF,787,443,0,,5,Zuzana Lesenarova,Patty Schnyder,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R16,787,316,1,,1,Patty Schnyder,Jana Pospisilova,6-4 4-3 RET,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R32,787,670,1,,,Patty Schnyder,Dominika Gorecka,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,QF,,318,0,,1,Anne Gaelle Sidot,Patty Schnyder,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R16,,461,1,,7,Patty Schnyder,Magdalena Grzybowska,7-5 2-6 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,,598,1,,,Patty Schnyder,Hana Sromova,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R16,800,81,0,,1,Emanuela Zardo,Patty Schnyder,2-6 7-6(3) 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,800,549,1,,,Patty Schnyder,Amanda Hopmans,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,,100,0,,6,Clare Wood,Patty Schnyder,6-3 6-2,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,,319,0,,,Karin Ptaszek,Patty Schnyder,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R32,,,0,,,Edith Nunes Bersot,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,QF,,,0,,,Natalie Tschan,Patty Schnyder,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R16,,423,1,,3,Patty Schnyder,Shiri Burstein,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R32,,,1,,,Patty Schnyder,Manuela Schwerzmann,6-4 6-1,,,,,,,,,,,,,,
