Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-2005,Indian Wells,3,Hard,R128,61,97,0,,Q,Antonella Serra Zanetti,Barbora Strycova,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,QF,66,36,0,5,2,Flavia Pennetta,Barbora Strycova,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R16,66,157,1,5,,Barbora Strycova,Zsofia Gubacsi,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,66,202,1,5,Q,Barbora Strycova,Maria Vanina Garcia Sokol,7-6(5) 6-1,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,SF,70,176,0,1,,Sandra Kloesel,Barbora Strycova,6-0 4-6 6-1,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,QF,70,170,1,1,,Barbora Strycova,Maret Ani,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R16,70,177,1,1,WC,Barbora Strycova,Vanessa Henke,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,70,183,1,1,,Barbora Strycova,Elise Tamaela,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,55,73,0,,,Tamarine Tanasugarn,Barbora Strycova,6-0 6-2,0.52,2.7%,13.5%,56.8%,47.6%,25.0%,33.3% (3/9),35.1%,32.5%,2.5%,29.6%,38.5%,50.0% (1/2),
10-Jan-2005,Hobart,3,Hard,R16,57,37,0,,3,Iveta Benesova,Barbora Strycova,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R32,57,137,1,,Q,Barbora Strycova,Jennifer Hopkins,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,F,57,117,1,1,,Barbora Strycova,Stephanie Cohen Aloro,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,SF,57,125,1,1,,Barbora Strycova,Capucine Rousseau,6-0 1-6 6-4,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,QF,57,94,1,1,6,Barbora Strycova,Camille Pin,5-7 6-2 7-5,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R16,57,138,1,1,,Barbora Strycova,Eva Birnerova,6-2 7-6(4),,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,57,123,1,1,,Barbora Strycova,Els Callens,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,58,59,0,,,Jill Craybas,Barbora Strycova,7-5 4-6 6-4,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,SF,64,91,0,,,Martina Sucha,Barbora Strycova,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,QF,64,54,1,,,Barbora Strycova,Dinara Safina,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R16,64,59,1,,,Barbora Strycova,Jie Zheng,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,64,129,1,,,Barbora Strycova,Sandra Kleinova,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,66,45,0,,,Anabel Medina Garrigues,Barbora Strycova,7-5 6-3,0.86,1.8%,8.9%,57.1%,62.5%,25.0%,0.0% (0/6),46.2%,46.1%,2.6%,44.4%,53.8%,40.0% (4/10),
15-Aug-2004,Olympics,3,Hard,R64,66,1,0,,1,Justine Henin,Barbora Strycova,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,65,84,0,,Q,Mashona Washington,Barbora Strycova,7-6(3) 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,70,35,0,,,Elena Likhovtseva,Barbora Strycova,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,70,54,1,,WC,Barbora Strycova,Virginia Ruano Pascual,6-4 5-7 7-5,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,67,43,0,,,Tina Pisnik,Barbora Strycova,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: EST vs CZE,3,Clay,RR,68,595,1,,,Barbora Strycova,Margit Ruutel,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: EST vs CZE,3,Clay,RR,68,141,1,,,Barbora Strycova,Maret Ani,7-6(3) 5-7 8-6,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,62,109,0,,,Silvija Talaja,Barbora Strycova,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,59,88,0,,Q,Shenay Perry,Barbora Strycova,6-3 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,SF,68,139,0,3,,Shuai Peng,Barbora Strycova,6-3 3-6 6-4,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,QF,68,163,1,3,,Barbora Strycova,Cristina Torrens Valero,6-0 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R16,68,136,1,3,,Barbora Strycova,Natalia Gussoni,2-6 6-4 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,68,117,1,3,,Barbora Strycova,Julia Schruff,6-0 1-0 RET,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,68,5,0,,6,Anastasia Myskina,Barbora Strycova,6-0 6-4,0.63,0.0%,4.9%,61.0%,44.0%,18.8%,25.0% (2/8),38.3%,41.5%,1.9%,38.5%,44.4%,50.0% (2/4),
24-May-2004,Roland Garros,5,Clay,R128,68,84,1,,,Barbora Strycova,Els Callens,6-3 6-2,1.55,1.9%,7.5%,49.1%,76.9%,63.0%,100.0% (2/2),57.4%,46.8%,1.6%,40.0%,59.1%,50.0% (4/8),
17-May-2004,Strasbourg,3,Clay,QF,76,32,0,,4,Emilie Loit,Barbora Strycova,6-3 6-1,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,R16,76,94,1,,,Barbora Strycova,Severine Beltrame,6-4 7-6(2),,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,R32,76,55,1,,,Barbora Strycova,Tamarine Tanasugarn,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,73,25,0,Q,,Nathalie Dechy,Barbora Strycova,6-4 7-6(4),,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,73,100,1,7,25,Barbora Strycova,Dally Randriantefy,6-4 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,73,110,1,7,,Barbora Strycova,Tian Tian Sun,7-5 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ITA vs CZE,3,Clay,RR,71,22,0,,,Francesca Schiavone,Barbora Strycova,5-7 6-1 6-0,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ITA vs CZE,3,Clay,RR,71,69,1,,,Barbora Strycova,Maria Elena Camerin,7-5 3-6 7-5,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R16,82,3,0,Q,3,Amelie Mauresmo,Barbora Strycova,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,82,21,1,Q,13,Barbora Strycova,Anna Smashnova,2-6 6-4 7-6(1),,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,82,67,1,Q,,Barbora Strycova,Melinda Czink,7-6(1) 6-1,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,Q2,82,120,1,5,,Barbora Strycova,Alexandra Stevenson,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,Q1,82,118,1,5,,Barbora Strycova,Teryn Ashley,6-3 7-6(7),,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,97,42,0,Q,31,Elena Likhovtseva,Barbora Strycova,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,97,95,1,Q,,Barbora Strycova,Samantha Reeves,7-6(3) 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,97,68,1,23,9,Barbora Strycova,Gisela Dulko,7-5 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,97,110,1,23,,Barbora Strycova,Yuliya Beygelzimer,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R16,116,1,0,Q,1,Justine Henin,Barbora Strycova,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,116,69,1,Q,LL,Barbora Strycova,Iveta Benesova,6-1 2-1 RET,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,116,34,1,Q,23,Barbora Strycova,Eleni Daniilidou,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,116,170,1,Q,WC,Barbora Strycova,Angela Haynes,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,116,105,1,15,8,Barbora Strycova,Conchita Martinez Granados,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,116,139,1,15,,Barbora Strycova,Eva Fislova,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q2,117,202,0,2,,Abigail Spears,Barbora Strycova,6-1 7-5,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q1,117,270,1,2,A,Barbora Strycova,Carla Tiene,6-0 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,142,25,0,Q,23,Lina Krasnoroutskaya,Barbora Strycova,6-3 4-6 6-3,0.92,1.0%,9.3%,53.6%,53.8%,55.6%,50.0% (6/12),48.4%,41.8%,4.4%,39.7%,45.5%,40.0% (4/10),
19-Jan-2004,Australian Open,5,Hard,R128,142,66,1,Q,,Barbora Strycova,Arantxa Parra Santonja,7-5 6-1,1.41,3.1%,3.1%,50.0%,81.3%,46.9%,66.7% (4/6),57.4%,50.8%,9.2%,31.0%,66.7%,83.3% (5/6),
19-Jan-2004,Australian Open,5,Hard,Q3,142,154,1,21,,Barbora Strycova,Iveta Benesova,6-3 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,142,166,1,21,,Barbora Strycova,Anastasia Rodionova,6-0 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,142,186,1,21,,Barbora Strycova,Stanislava Hrozenska,6-3 7-5,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,SF,147,487,0,,WC,Lucie Safarova,Barbora Strycova,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,QF,147,159,1,,,Barbora Strycova,Selima Sfar,7-5 6-2,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R16,147,291,1,,SE,Barbora Strycova,Capucine Rousseau,5-7 6-2 7-6(1),,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,147,208,1,,,Barbora Strycova,Adriana Barna,6-4 6-2,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,148,245,0,7,,Dominika Nociarova,Barbora Strycova,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,SF,158,102,0,,2,Sofia Arvidsson,Barbora Strycova,6-4 6-1,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,QF,158,226,1,,LL,Barbora Strycova,Sanda Mamic,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R16,158,136,1,,8,Barbora Strycova,Michaela Pastikova,6-3 1-6 6-4,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,158,249,1,,Q,Barbora Strycova,Dominika Nociarova,6-7(5) 7-6(6) 7-6(5),,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,F,142,88,0,,3,Julia Vakulenko,Barbora Strycova,7-5 2-0 RET,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,SF,142,106,1,,,Barbora Strycova,Conchita Martinez Granados,4-6 7-5 6-3,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,QF,142,144,1,,,Barbora Strycova,Lubomira Bacheva,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R16,142,131,1,,,Barbora Strycova,Catalina Castano,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,142,95,1,,4,Barbora Strycova,Lubomira Kurhajcova,6-2 7-6(4),,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,146,191,0,JE,,Henrieta Nagyova,Barbora Strycova,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q3,169,124,0,,19,Mara Santangelo,Barbora Strycova,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,169,167,1,,,Barbora Strycova,Yuka Yoshida,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,169,119,1,,13,Barbora Strycova,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: RSA vs CZE,3,Hard,RR,157,15,0,,,Amanda Coetzer,Barbora Strycova,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: RSA vs CZE,3,Hard,RR,157,202,1,,,Barbora Strycova,Chanelle Scheepers,6-4 7-6(5),,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R16,164,148,0,,,Eva Birnerova,Barbora Strycova,5-7 6-2 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,164,151,1,,7,Barbora Strycova,Libuse Prusova,6-4 5-7 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,185,89,0,Q,,Tatiana Perebiynis,Barbora Strycova,6-4 5-7 11-9,0.98,0.6%,2.5%,57.3%,57.8%,53.7%,56.3% (9/16),49.7%,42.9%,2.7%,35.3%,53.2%,35.3% (6/17),
23-Jun-2003,Wimbledon,5,Grass,Q3,185,143,1,,,Barbora Strycova,Eva Birnerova,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,185,148,1,,22,Barbora Strycova,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,185,,1,,,Barbora Strycova,Anouska Van Exel,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,SF,200,192,0,6,5,Catalina Castano,Barbora Strycova,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,QF,200,432,1,6,Q,Barbora Strycova,Ana Jovanovic,7-5 6-2,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R16,200,255,1,6,,Barbora Strycova,Svetlana Krivencheva,7-6(2) 6-3,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,200,241,1,6,,Barbora Strycova,Margalita Chakhnashvili,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,SF,202,135,0,JE,,Renata Voracova,Barbora Strycova,6-1 3-6 6-3,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,QF,202,302,1,JE,WC,Barbora Strycova,Anais Laurendon,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R16,202,123,1,JE,,Barbora Strycova,Sandra Kleinova,6-3 6-3,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,202,218,1,JE,LL,Barbora Strycova,Ivana Abramovic,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R16,213,271,0,JE,Q,Vera Dushevina,Barbora Strycova,6-4 6-0,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,213,112,1,JE,6,Barbora Strycova,Lubomira Kurhajcova,1-6 7-6(4) 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,221,130,0,,15,Julia Vakulenko,Barbora Strycova,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,221,180,1,,,Barbora Strycova,Arantxa Parra Santonja,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,F,250,236,1,7,3,Barbora Strycova,Kyra Nagy,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,SF,250,264,1,7,,Barbora Strycova,Petra Cetkovska,7-5 6-1,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,QF,250,227,1,7,4,Barbora Strycova,Maria Wolfbrandt,5-7 6-4 7-6(4),,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R16,250,483,1,7,LL,Barbora Strycova,Sandra Klemenschits,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,250,381,1,7,,Barbora Strycova,Rushmi Chakravarthi,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,QF,279,117,0,,2,Mashona Washington,Barbora Strycova,4-6 6-1 6-4,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R16,279,177,1,,8,Barbora Strycova,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R32,279,311,1,,,Barbora Strycova,Abigail Spears,6-0 7-6(2),,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,QF,280,148,0,,4,Bahia Mouhtassine,Barbora Strycova,6-4 7-5,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R16,280,170,1,,5,Barbora Strycova,Maria Elena Camerin,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,280,1165,1,,WC,Barbora Strycova,Megan Falcon,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,308,134,0,Q,,Lubomira Kurhajcova,Barbora Strycova,6-1 7-5,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,308,264,1,Q,Q,Barbora Strycova,Severine Beltrame,6-0 6-4,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,F,,240,0,JE,7,Sybille Bammer,Barbora Strycova,7-6(6) 6-1,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,SF,,241,1,JE,4,Barbora Strycova,Eva Martincova,5-7 6-1 6-2,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,QF,,221,1,JE,1,Barbora Strycova,Zuzana Kucova,1-0 RET,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R16,,287,1,JE,,Barbora Strycova,Julia Schruff,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,,244,1,JE,5,Barbora Strycova,Maria Kondratieva,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: CZE vs CAN,3,Clay,RR,,110,1,,,Barbora Strycova,Maureen Drake,6-1 6-0,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,F,,329,1,JE,Q,Barbora Strycova,Sofia Arvidsson,4-6 6-4 7-6(2),,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,SF,,178,1,JE,4,Barbora Strycova,Conchita Martinez Granados,3-6 6-3 6-1,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,QF,,316,1,JE,,Barbora Strycova,Sophie Georges,6-0 6-0,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R16,,239,1,JE,,Barbora Strycova,Maria Geznenge,6-4 7-5,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,,215,1,JE,7,Barbora Strycova,Francesca Lubiani,6-2 4-6 6-0,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,QF,,230,0,JE,,Maria Sanchez Lorenzo,Barbora Strycova,6-1 5-7 6-3,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R16,,195,1,JE,8,Barbora Strycova,Stanislava Hrozenska,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,,255,1,JE,,Barbora Strycova,Tracy Almeda Singian,7-6(4) 6-2,,,,,,,,,,,,,,
