Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2007,Hamanako 25K,3,Carpet,R32,311,396,1,,,Yanina Wickmayer,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,SF,313,249,0,8,6,Akiko Yonemura,Yanina Wickmayer,6-1 2-6 6-2,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,QF,313,218,1,8,1,Yanina Wickmayer,Erika Takao,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R16,313,444,1,8,,Yanina Wickmayer,Tomoko Sugano,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,313,685,1,8,Q,Yanina Wickmayer,Sakiko Shimizu,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q2,328,142,0,WC,,Julia Goerges,Yanina Wickmayer,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,328,365,1,WC,A,Yanina Wickmayer,Stephanie Gehrlein,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R16,330,192,0,,3,Maria Jose Martinez Sanchez,Yanina Wickmayer,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,330,419,1,,WC,Yanina Wickmayer,Sara Del Barrio Aragon,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,310,1078,0,,Q,Liudmila Nikoyan,Yanina Wickmayer,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,F,397,246,1,,3,Yanina Wickmayer,Julie Coin,6-2 7-6(3),,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,SF,397,147,1,,1,Yanina Wickmayer,Sandra Zahlavova,6-1 7-6(1),,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,QF,397,274,1,,5,Yanina Wickmayer,Sandra Martinovic,6-1 7-5,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R16,397,530,1,,,Yanina Wickmayer,Audrey Bergot,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,397,268,1,,4,Yanina Wickmayer,Gaelle Widmer,6-2 7-6(4),,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R32,392,136,0,WC,1,Yuliya Beygelzimer,Yanina Wickmayer,6-4 7-6(5),,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: BEL vs CHN,3,Clay,RR,399,124,0,,,Tian Tian Sun,Yanina Wickmayer,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: BEL vs CHN,3,Clay,RR,399,171,1,,,Yanina Wickmayer,Zi Yan,7-5 7-6(7),,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,398,302,0,,,Stanislava Hrozenska,Yanina Wickmayer,7-6(5) 6-4,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,QF,386,507,0,3,7,Marinne Giraud,Yanina Wickmayer,7-5 6-2,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R16,386,648,1,3,,Yanina Wickmayer,Giorgia Mortello,6-0 6-2,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R32,386,881,1,3,LL,Yanina Wickmayer,Ashmitha Easwaramurthi,6-1 6-0,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,397,98,0,Q,3,Alla Kudryavtseva,Yanina Wickmayer,7-5 3-1 RET,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG R1: USA vs BEL,3,Hard,RR,422,22,0,,,Venus Williams,Yanina Wickmayer,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,F,423,527,0,1,7,Claire Feuerstein,Yanina Wickmayer,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,SF,423,539,1,1,8,Yanina Wickmayer,Katie Ruckert,7-5 6-1,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,QF,423,461,1,1,5,Yanina Wickmayer,Irina Kuzmina,6-1 7-6(5),,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R16,423,571,1,1,,Yanina Wickmayer,Martina Babakova,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,423,,1,1,WC,Yanina Wickmayer,Gally De Wael,2-0 RET,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,421,219,0,Q,5,Sarah Borwell,Yanina Wickmayer,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q1,428,85,0,WC,6,Virginie Razzano,Yanina Wickmayer,7-6(4) 6-0,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,434,116,0,WC,,Stephanie Foretz Gacon,Yanina Wickmayer,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,F,515,535,1,4,6,Yanina Wickmayer,Teliana Pereira,6-1 6-7(4) 6-0,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,SF,515,,1,4,Q,Yanina Wickmayer,Tatiana Bua,6-3 6-0,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,QF,515,881,1,4,,Yanina Wickmayer,Mailen Auroux,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R16,515,1136,1,4,,Yanina Wickmayer,Monika Kochanova,6-7(4) 6-0 6-0,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R32,515,,1,4,Q,Yanina Wickmayer,Guadalupe Moreno,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,F,534,291,1,4,1,Yanina Wickmayer,Estefania Craciun,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,SF,534,830,1,4,,Yanina Wickmayer,Fernanda Hermenegildo,6-2 7-5,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,QF,534,681,1,4,6,Yanina Wickmayer,Agustina Lepore,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,R16,534,1190,1,4,,Yanina Wickmayer,Luciana Sarmenti,3-6 6-0 6-0,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,R32,534,875,1,4,Q,Yanina Wickmayer,Mailen Auroux,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,SF,622,741,0,3,6,Veronica Spiegel,Yanina Wickmayer,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,QF,622,707,1,3,7,Yanina Wickmayer,Agustina Lepore,7-5 6-3,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R16,622,1146,1,3,,Yanina Wickmayer,Maria Eugenia Roca Recarey,6-1 2-6 6-3,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R32,622,1044,1,3,Q,Yanina Wickmayer,Nicole Buitoni,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,QF,623,152,0,,2,Jorgelina Cravero,Yanina Wickmayer,7-5 2-6 6-4,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R16,623,459,1,,8,Yanina Wickmayer,Andrea Koch Benvenuto,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,623,659,1,,,Yanina Wickmayer,Vivian Segnini,6-0 6-3,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,648,71,0,WC,4,Iveta Benesova,Yanina Wickmayer,7-6(3) 6-4,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,QF,785,510,0,,7,Debbrich Feys,Yanina Wickmayer,4-6 6-2 6-0,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R16,785,475,1,,4,Yanina Wickmayer,Magdalena Kiszczynska,7-5 4-6 7-6(7),,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R32,785,,1,,WC,Yanina Wickmayer,Freya Younes,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,F,760,,1,WC,Q,Yanina Wickmayer,Kristina Steiert,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,SF,760,637,1,WC,,Yanina Wickmayer,Katharina Killi,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,QF,760,709,1,WC,,Yanina Wickmayer,Sylvia Montero,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R16,760,711,1,WC,,Yanina Wickmayer,Claire Feuerstein,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,760,379,1,WC,1,Yanina Wickmayer,Caroline Maes,6-4 3-5 RET,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R16,761,381,0,,1,Caroline Maes,Yanina Wickmayer,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,761,884,1,,Q,Yanina Wickmayer,Alice Bellicha,7-6(6) 1-6 7-6(4),,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,832,356,0,WC,,Angelika Roesch,Yanina Wickmayer,7-5 6-0,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,QF,829,465,0,,3,Claire De Gubernatis,Yanina Wickmayer,7-6(3) 6-1,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R16,829,578,1,,8,Yanina Wickmayer,Joana Cortez,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R32,829,864,1,,Q,Yanina Wickmayer,Marcella Koek,6-3 7-5,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,SF,,822,0,SE,,Anne Schaefer,Yanina Wickmayer,6-2 6-4,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,QF,,904,1,SE,,Yanina Wickmayer,Julia Goerges,6-2 4-6 6-3,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R16,,,1,SE,Q,Yanina Wickmayer,Karolina Soor,6-0 6-3,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R32,,1048,1,SE,,Yanina Wickmayer,Lucy Fletcher,6-2 6-4,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,F,,462,0,Q,3,Mari Andersson,Yanina Wickmayer,0-6 6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,SF,,828,1,Q,,Yanina Wickmayer,Anastasia Poltoratskaya,6-4 7-6(4),,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,QF,,429,1,Q,2,Yanina Wickmayer,Claire Peterzan,6-0 6-2,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R16,,649,1,Q,6,Yanina Wickmayer,Piia Suomalainen,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R32,,1268,1,Q,,Yanina Wickmayer,Appollonia Melzani,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R16,1230,,0,WC,Q,Pauline Wong,Yanina Wickmayer,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R32,1230,,1,WC,LL,Yanina Wickmayer,Jana Albers,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R32,,397,0,WC,3,Caroline Maes,Yanina Wickmayer,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R16,,696,0,Q,,Elena Chalova,Yanina Wickmayer,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R32,,653,1,Q,7,Yanina Wickmayer,Leonie Mekel,6-0 2-6 6-3,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q1,,220,0,WC,,Angelika Bachmann,Yanina Wickmayer,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R32,,,0,WC,Q,Louise Doutrelant,Yanina Wickmayer,4-6 6-1 6-1,,,,,,,,,,,,,,
