Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2002,Linz,3,Hard,R32,39,16,0,,8,Silvia Farina Elia,Francesca Schiavone,7-6(5) 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R16,40,84,0,5,,Rosana De Los Rios,Francesca Schiavone,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,40,57,1,5,,Francesca Schiavone,Adriana Serra Zanetti,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,32,14,0,,7,Silvia Farina Elia,Francesca Schiavone,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R16,43,61,0,,,Elena Bovina,Francesca Schiavone,7-6(4) 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,43,23,1,,22,Francesca Schiavone,Tatiana Panova,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,43,13,1,,12,Francesca Schiavone,Elena Dementieva,7-6(7) 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,43,162,1,,Q,Francesca Schiavone,Ansley Cargill,3-6 6-1 6-1,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q2,44,89,0,6,,Cristina Torrens Valero,Francesca Schiavone,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,44,111,1,6,,Francesca Schiavone,Lilia Osterloh,2-6 7-6(8) 7-6(4),,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R16,46,6,0,LL,5,Justine Henin,Francesca Schiavone,6-3 7-6(2),,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,46,18,1,LL,12,Francesca Schiavone,Daja Bedanova,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,46,30,1,LL,,Francesca Schiavone,Eleni Daniilidou,6-7(10) 6-4 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q2,46,112,0,3,,Sarah Taylor,Francesca Schiavone,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,46,141,1,3,,Francesca Schiavone,Roberta Vinci,7-5 6-3,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,47,83,0,,WC,Elena Bovina,Francesca Schiavone,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,46,15,0,,9,Anastasia Myskina,Francesca Schiavone,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,46,28,1,,,Francesca Schiavone,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,45,2,0,,2,Serena Williams,Francesca Schiavone,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,45,86,1,,,Francesca Schiavone,Petra Mandula,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R16,45,12,0,,4,Silvia Farina Elia,Francesca Schiavone,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,45,36,1,,,Francesca Schiavone,Amanda Coetzer,4-6 6-3 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,36,142,0,,Q,Vera Zvonareva,Francesca Schiavone,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,36,53,1,,,Francesca Schiavone,Marie Gaiane Mikaelian,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,36,23,1,,21,Francesca Schiavone,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,32,8,0,,5,Justine Henin,Francesca Schiavone,7-6(5) 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,32,143,1,,,Francesca Schiavone,Fabiola Zuluaga,4-6 6-1 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,31,22,0,,,Barbara Schett,Francesca Schiavone,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R16,31,1,0,,1,Venus Williams,Francesca Schiavone,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,31,19,1,,,Francesca Schiavone,Iroda Tulyaganova,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,28,64,0,17,,Marie Gaiane Mikaelian,Francesca Schiavone,6-3 3-6 7-5,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,28,95,0,16,,Tathiana Garbin,Francesca Schiavone,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,28,92,1,16,Q,Francesca Schiavone,Wynne Prakusya,7-6(5) 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,26,54,0,22,,Tina Pisnik,Francesca Schiavone,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,23,64,0,17,,Marta Marrero,Francesca Schiavone,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,QF,24,45,0,7,,Nathalie Dechy,Francesca Schiavone,7-6(5) 6-4,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R16,24,32,1,7,,Francesca Schiavone,Tatiana Panova,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,24,37,1,7,,Francesca Schiavone,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R32,26,30,0,,7,Anne Kremer,Francesca Schiavone,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,QF,29,8,0,,3,Amelie Mauresmo,Francesca Schiavone,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R16,29,27,1,,,Francesca Schiavone,Daniela Hantuchova,6-2 7-5,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,29,36,1,,,Francesca Schiavone,Marlene Weingartner,6-3 1-6 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,36,10,0,31,8,Monica Seles,Francesca Schiavone,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,36,127,1,31,Q,Francesca Schiavone,Jelena Kostanic Tosic,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,36,110,1,31,,Francesca Schiavone,Aniko Kapros,4-6 6-3 8-6,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,36,60,0,2,,Petra Mandula,Francesca Schiavone,6-1 7-6(3),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,37,121,0,8,,Lubomira Bacheva,Francesca Schiavone,7-6(4) 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R16,35,61,0,3,,Kveta Peschke,Francesca Schiavone,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,35,59,1,3,,Francesca Schiavone,Petra Mandula,7-5 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q2,38,95,0,3,,Asa Svensson,Francesca Schiavone,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,38,82,1,3,,Francesca Schiavone,Selima Sfar,4-6 7-5 6-3,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,QF,40,11,0,,5,Jelena Dokic,Francesca Schiavone,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R16,40,10,1,,4,Francesca Schiavone,Nathalie Tauziat,6-4 5-7 7-5,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,40,45,1,,,Francesca Schiavone,Nadia Petrova,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R16,46,5,0,,1,Kim Clijsters,Francesca Schiavone,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,46,25,1,,,Francesca Schiavone,Iroda Tulyaganova,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,34,57,0,32,,Virginia Ruano Pascual,Francesca Schiavone,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R16,35,142,0,4,Q,Martina Muller,Francesca Schiavone,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,35,85,1,4,WC,Francesca Schiavone,Emmanuelle Gagliardi,5-7 7-5 7-5,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R16,36,52,0,6,,Cristina Torrens Valero,Francesca Schiavone,6-4 7-6(3),,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,36,188,1,6,Q,Francesca Schiavone,Julia Vakulenko,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,36,171,0,7,,Amanda Hopmans,Francesca Schiavone,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,QF,37,118,0,3,,Asa Svensson,Francesca Schiavone,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R16,37,76,1,3,,Francesca Schiavone,Ludmila Cervanova,6-3 4-6 7-5,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,37,127,1,3,,Francesca Schiavone,Sylvia Plischke,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,35,4,0,,4,Jennifer Capriati,Francesca Schiavone,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,35,95,1,,,Francesca Schiavone,Marissa Gould,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,36,79,0,,Q,Evie Dominikovic,Francesca Schiavone,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,35,44,0,,12,Kristina Brandi,Francesca Schiavone,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,35,95,1,,,Francesca Schiavone,Marissa Gould,7-5 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,QF,51,1,0,,1,Martina Hingis,Francesca Schiavone,6-1 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,51,37,1,,,Francesca Schiavone,Cara Black,7-6(2) 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,51,13,1,,10,Francesca Schiavone,Amanda Coetzer,7-5 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,51,30,1,,,Francesca Schiavone,Angeles Montolio,6-4 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,51,89,1,,,Francesca Schiavone,Miroslava Vavrinec,6-4 7-5,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,QF,72,14,0,Q,3,Conchita Martinez,Francesca Schiavone,6-2 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R16,72,60,1,Q,,Francesca Schiavone,Nadia Petrova,7-5 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,72,15,1,Q,8,Francesca Schiavone,Magdalena Maleeva,6-3 4-6 7-6(1),,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,72,40,1,Q,,Francesca Schiavone,Ai Sugiyama,6-4 6-0,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q2,72,107,1,5,14,Francesca Schiavone,Sandra Kleinova,2-6 7-5 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,72,137,1,5,,Francesca Schiavone,Alexandra Fusai,1-6 6-4 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,76,182,0,Q,WC,Miriam Schnitzer,Francesca Schiavone,7-5 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q2,76,83,1,10,14,Francesca Schiavone,Daniela Hantuchova,7-5 7-6(7),,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,76,185,1,10,,Francesca Schiavone,Gisela Riera Roura,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q3,76,71,0,5,3,Barbara Rittner,Francesca Schiavone,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q2,76,,1,5,,Francesca Schiavone,Elena Pampoulova,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,76,208,1,5,,Francesca Schiavone,Antoaneta Pandjerova,6-1 7-5,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,QF,77,17,0,,1,Magdalena Maleeva,Francesca Schiavone,6-2 7-5,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R16,77,79,1,,,Francesca Schiavone,Miriam Oremans,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,77,87,1,,,Francesca Schiavone,Maria Sanchez Lorenzo,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,QF,80,20,0,,3,Justine Henin,Francesca Schiavone,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R16,80,97,1,,,Francesca Schiavone,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,80,91,1,,,Francesca Schiavone,Sylvia Plischke,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,80,51,0,,6,Angeles Montolio,Francesca Schiavone,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,79,55,0,,,Marta Marrero,Francesca Schiavone,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,84,141,0,,WC,Elena Bovina,Francesca Schiavone,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,84,33,1,,27,Francesca Schiavone,Patty Schnyder,6-4 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,84,89,1,,Q,Francesca Schiavone,Andrea Glass,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,74,58,0,,,Rita Kuti Kis,Francesca Schiavone,7-6(8) 1-6 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,SF,80,67,0,,,Meilen Tu,Francesca Schiavone,7-6(6) 7-5,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,QF,80,41,1,,7,Francesca Schiavone,Cara Black,7-6(5) 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R16,80,145,1,,Q,Francesca Schiavone,Jill Craybas,7-5 6-3,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,80,77,1,,,Francesca Schiavone,Rita Grande,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,73,172,0,3,,Petra Rampre,Francesca Schiavone,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R16,73,103,0,3,,Maria Sanchez Lorenzo,Francesca Schiavone,7-6(1) 4-6 6-2,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,73,110,1,3,,Francesca Schiavone,Katalin Marosi,7-5 7-5,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,77,128,0,1,,Tatiana Poutchek,Francesca Schiavone,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,112,43,0,Q,,Jelena Dokic,Francesca Schiavone,7-6 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,112,119,1,Q,Q,Francesca Schiavone,Gloria Pizzichini,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,112,26,1,Q,,Francesca Schiavone,Silvija Talaja,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,112,187,1,6,,Francesca Schiavone,Andrea Glass,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,112,235,1,6,,Francesca Schiavone,Maja Matevzic,7-6(6) 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,112,784,1,6,WC,Francesca Schiavone,Candice Fuchs,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,SF,114,74,0,,1,Jing Qian Yi,Francesca Schiavone,4-6 6-4 7-6(5),,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,QF,114,311,1,,WC,Francesca Schiavone,Kristina Kraszewski,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R16,114,101,1,,,Francesca Schiavone,Jennifer Hopkins,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,114,117,1,,,Francesca Schiavone,Emilie Loit,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q3,112,134,0,1,6,Martina Sucha,Francesca Schiavone,4-6 6-2 7-5,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q2,112,180,1,1,,Francesca Schiavone,Lenka Nemeckova,5-7 7-5 6-4,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,112,882,1,1,,Francesca Schiavone,Nicole Seitenbecher,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q1,108,411,0,1,,Adriana Jerabek,Francesca Schiavone,5-7 6-4 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,104,171,0,6,,Greta Arn,Francesca Schiavone,7-6(2) 6-1,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,F,129,166,0,,,Iroda Tulyaganova,Francesca Schiavone,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,SF,129,93,1,,4,Francesca Schiavone,Jing Qian Yi,6-2 7-6(3),,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,QF,129,122,1,,,Francesca Schiavone,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R16,129,108,1,,,Francesca Schiavone,Nadejda Ostrovskaya,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,129,63,1,,1,Francesca Schiavone,Anna Smashnova,6-4 3-6 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q3,134,118,0,22,7,Magdalena Grzybowska,Francesca Schiavone,1-6 7-5 9-7,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,134,137,1,22,,Francesca Schiavone,Lenka Nemeckova,6-3 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,134,184,1,22,,Francesca Schiavone,Irina Selyutina,6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,129,117,0,WC,Q,Pavlina Nola,Francesca Schiavone,7-5 3-6 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,126,175,0,1,,Emilie Loit,Francesca Schiavone,6-4 6-1,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q2,124,226,0,3,,Melanie Schnell,Francesca Schiavone,7-5 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,124,222,1,3,,Francesca Schiavone,Alena Nesticka,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q2,124,110,0,,2,Ludmila Cervanova,Francesca Schiavone,7-5 6-0,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,124,184,1,,,Francesca Schiavone,Libuse Prusova,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R16,140,39,0,Q,5,Silvia Farina Elia,Francesca Schiavone,7-5 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,140,539,1,Q,WC,Francesca Schiavone,Ana Catarina Nogueira,2-6 6-2 6-0,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q3,140,205,1,8,,Francesca Schiavone,Alexandra Fusai,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q2,140,158,1,8,,Francesca Schiavone,Rosa Maria Andres Rodriguez,2-6 6-3 7-6(5),,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,140,197,1,8,,Francesca Schiavone,Antonella Serra Zanetti,6-4 7-6(3),,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,139,292,0,,Q,Tatiana Perebiynis,Francesca Schiavone,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q3,147,129,0,,,Tatiana Poutchek,Francesca Schiavone,6-0 7-6(4),,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,147,355,1,,WC,Francesca Schiavone,Ansley Cargill,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,147,85,1,,3,Francesca Schiavone,Marissa Irvin,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,QF,156,137,0,Q,8,Tatiana Poutchek,Francesca Schiavone,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R16,156,212,1,Q,,Francesca Schiavone,Renata Kucerova,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,156,261,1,Q,WC,Francesca Schiavone,Petra Begerow,6-4 4-6 7-6(5),,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,QF,206,97,0,Q,5,Jana Nejedly,Francesca Schiavone,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R16,206,286,1,Q,,Francesca Schiavone,Daphne Van De Zande,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,206,69,1,Q,4,Francesca Schiavone,Erika De Lone,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,F,206,295,0,,Q,Daja Bedanova,Francesca Schiavone,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,SF,206,187,1,,,Francesca Schiavone,Tzipi Obziler,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,QF,206,141,1,,7,Francesca Schiavone,Jennifer Hopkins,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R16,206,181,1,,,Francesca Schiavone,Renata Kolbovic,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,206,123,1,,4,Francesca Schiavone,Meilen Tu,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,206,141,0,,6,Jennifer Hopkins,Francesca Schiavone,7-5 6-2,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R16,211,412,0,,WC,Jana Hlavackova,Francesca Schiavone,7-6 6-2,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,211,109,1,,5,Francesca Schiavone,Lenka Nemeckova,6-2 0-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,F,203,379,0,6,LL,Yvette Basting,Francesca Schiavone,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,SF,203,159,1,6,4,Francesca Schiavone,Hila Rosen,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,QF,203,130,1,6,2,Francesca Schiavone,Tatiana Poutchek,6-2 6-0,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R16,203,278,1,6,,Francesca Schiavone,Lenka Cenkova,4-6 7-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,203,235,1,6,,Francesca Schiavone,Zsofia Gubacsi,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R16,181,244,0,7,,Flora Perfetti,Francesca Schiavone,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,181,314,1,7,,Francesca Schiavone,Maja Matevzic,6-1 3-6 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,181,184,0,,,Renata Kolbovic,Francesca Schiavone,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q2,187,156,0,,,Martina Sucha,Francesca Schiavone,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,187,150,1,,6,Francesca Schiavone,Andreea Ehritt Vanc,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,SF,210,117,0,,4,Mariana Diaz Oliva,Francesca Schiavone,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,QF,210,252,1,,,Francesca Schiavone,Karolina Jagieniak,6-4 7-5,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R16,210,250,1,,,Francesca Schiavone,Maria Fernanda Landa,7-6 6-3,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,210,180,1,,8,Francesca Schiavone,Maria Paola Zavagli,6-0 6-3,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,SF,225,288,0,,,Anastasia Myskina,Francesca Schiavone,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,QF,225,439,1,,1,Francesca Schiavone,Charlotte Aagaard,7-5 6-2,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R16,225,235,1,,,Francesca Schiavone,Tracy Almeda Singian,6-4 6-0,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,225,324,1,,,Francesca Schiavone,Joana Cortez,7-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R16,222,115,0,Q,7,Lenka Nemeckova,Francesca Schiavone,1-6 6-1 6-3,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,222,201,1,Q,,Francesca Schiavone,Radka Pelikanova,6-3 6-2,,,,,,,,,,,,,,
