Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-2009,Charleston,3,Clay,R32,12,78,1,5,,Caroline Wozniacki,Alla Kudryavtseva,6-3 6-3,1.56,0.0%,5.0%,76.7%,58.7%,50.0%,66.7% (6/9),61.2%,67.4%,2.3%,69.7%,60.0%,85.7% (6/7),
6-Apr-2009,Ponte Vedra Beach,3,Clay,F,12,35,1,2,5,Caroline Wozniacki,Aleksandra Wozniak,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,SF,12,63,1,2,,Caroline Wozniacki,Elena Vesnina,2-6 6-3 7-6(4),0.96,0.0%,4.8%,66.3%,59.4%,42.9%,53.8% (7/13),49.0%,44.2%,3.8%,33.3%,57.4%,45.5% (5/11),
6-Apr-2009,Ponte Vedra Beach,3,Clay,QF,12,43,1,2,WC,Caroline Wozniacki,Daniela Hantuchova,6-2 6-2,2.53,4.8%,0.0%,61.9%,88.5%,68.8%,- (0/0),62.2%,48.2%,1.8%,51.4%,42.1%,40.0% (4/10),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R16,12,41,1,2,,Caroline Wozniacki,Virginie Razzano,6-3 7-5,1.19,1.4%,4.2%,64.8%,69.6%,52.0%,60.0% (3/5),54.1%,43.8%,3.1%,41.7%,46.4%,66.7% (4/6),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,12,31,1,2,,Caroline Wozniacki,Samantha Stosur,6-3 6-7(4) 6-1,1.29,0.0%,3.8%,77.1%,65.4%,50.0%,57.1% (4/7),55.7%,49.0%,1.0%,46.6%,52.6%,50.0% (6/12),
23-Mar-2009,Miami,3,Hard,QF,12,8,0,13,8,Svetlana Kuznetsova,Caroline Wozniacki,6-4 6-7(5) 6-1,0.86,1.0%,2.0%,63.4%,59.4%,51.4%,68.8% (11/16),46.4%,37.3%,4.5%,28.6%,48.9%,13.3% (2/15),
23-Mar-2009,Miami,3,Hard,R16,12,4,1,13,4,Caroline Wozniacki,Elena Dementieva,7-5 6-4,1.14,4.1%,6.8%,63.5%,63.8%,51.9%,50.0% (3/6),53.1%,46.4%,0.0%,44.4%,50.0%,50.0% (5/10),
23-Mar-2009,Miami,3,Hard,R32,12,18,1,13,18,Caroline Wozniacki,Patty Schnyder,6-4 6-4,1.26,3.2%,1.6%,60.3%,60.5%,60.0%,57.1% (4/7),54.8%,50.0%,1.4%,40.5%,63.3%,50.0% (5/10),
23-Mar-2009,Miami,3,Hard,R64,12,80,1,13,WC,Caroline Wozniacki,Jelena Dokic,6-3 5-7 6-2,1.19,12.6%,4.2%,60.0%,73.7%,52.6%,25.0% (1/4),53.5%,41.3%,4.3%,32.1%,53.8%,45.5% (5/11),
9-Mar-2009,Indian Wells,3,Hard,QF,13,6,0,9,4,Vera Zvonareva,Caroline Wozniacki,6-4 6-2,0.78,2.8%,1.4%,59.7%,55.8%,41.4%,66.7% (8/12),44.7%,39.1%,2.9%,26.3%,54.8%,11.1% (1/9),
9-Mar-2009,Indian Wells,3,Hard,R16,13,107,1,9,WC,Caroline Wozniacki,Urszula Radwanska,7-5 6-3,1.10,2.3%,1.1%,62.1%,63.0%,51.5%,60.0% (3/5),52.9%,45.5%,3.0%,31.8%,72.7%,44.4% (4/9),
9-Mar-2009,Indian Wells,3,Hard,R32,13,21,1,9,18,Caroline Wozniacki,Kaia Kanepi,6-3 3-6 6-3,1.03,4.4%,2.2%,72.5%,63.6%,40.0%,60.0% (6/10),51.2%,44.0%,2.7%,34.0%,60.7%,55.6% (5/9),
9-Mar-2009,Indian Wells,3,Hard,R64,13,100,1,9,,Caroline Wozniacki,Timea Bacsinszky,6-1 6-1,1.65,0.0%,4.3%,68.1%,84.4%,20.0%,66.7% (2/3),61.5%,59.6%,0.0%,48.5%,75.0%,40.0% (6/15),
16-Feb-2009,Memphis,3,Hard,F,12,14,0,1,2,Victoria Azarenka,Caroline Wozniacki,6-1 6-3,0.50,2.1%,2.1%,79.2%,47.4%,30.0%,37.5% (3/8),36.2%,28.3%,4.3%,26.7%,31.3%,20.0% (1/5),
16-Feb-2009,Memphis,3,Hard,SF,12,52,1,1,4,Caroline Wozniacki,Anne Keothavong,6-1 6-0,3.15,3.3%,3.3%,70.0%,90.5%,55.6%,- (0/0),69.0%,63.0%,3.7%,50.0%,76.9%,46.2% (6/13),
16-Feb-2009,Memphis,3,Hard,QF,12,201,1,1,Q,Caroline Wozniacki,Michaella Krajicek,2-6 6-3 6-3,1.04,2.3%,2.3%,62.1%,64.8%,57.6%,66.7% (4/6),50.9%,39.3%,3.6%,34.0%,47.1%,30.0% (3/10),
16-Feb-2009,Memphis,3,Hard,R16,12,77,1,1,,Caroline Wozniacki,Severine Beltrame,6-1 7-6(1),1.53,5.2%,1.7%,69.0%,67.5%,61.1%,0.0% (0/2),59.5%,52.8%,5.7%,40.0%,69.6%,66.7% (4/6),
16-Feb-2009,Memphis,3,Hard,R32,12,84,1,1,Q,Caroline Wozniacki,Jelena Dokic,6-1 6-2,2.25,20.9%,0.0%,72.1%,77.4%,75.0%,- (0/0),64.7%,52.4%,2.4%,40.9%,65.0%,66.7% (4/6),
9-Feb-2009,Pattaya,3,Hard,QF,12,51,0,2,8,Magdalena Rybarikova,Caroline Wozniacki,6-4 6-1,0.70,4.9%,1.6%,62.3%,60.5%,47.8%,50.0% (4/8),44.0%,30.9%,10.9%,25.7%,40.0%,0.0% (0/4),
9-Feb-2009,Pattaya,3,Hard,R16,12,155,1,2,,Caroline Wozniacki,Ksenia Pervak,6-7(4) 6-2 3-0 RET,1.28,1.6%,1.6%,61.3%,68.4%,45.8%,20.0% (1/5),54.9%,51.6%,1.1%,48.0%,56.1%,42.1% (8/19),
9-Feb-2009,Pattaya,3,Hard,R32,12,62,1,2,,Caroline Wozniacki,Yung Jan Chan,6-3 6-0,1.53,4.3%,0.0%,72.3%,61.8%,61.5%,75.0% (3/4),60.0%,58.5%,1.9%,31.0%,91.7%,60.0% (6/10),
5-Feb-2009,Fed Cup G1 RRC: AUT vs DEN,3,Hard,RR,13,96,1,,,Caroline Wozniacki,Patricia Mayr Achleitner,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRC: BLR vs DEN,3,Hard,RR,13,15,1,,,Caroline Wozniacki,Victoria Azarenka,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R32,12,187,0,11,WC,Jelena Dokic,Caroline Wozniacki,3-6 6-1 6-2,0.78,8.8%,1.3%,70.0%,57.1%,41.7%,61.5% (8/13),44.7%,37.0%,2.5%,35.8%,39.3%,40.0% (2/5),
19-Jan-2009,Australian Open,5,Hard,R64,12,105,1,11,,Caroline Wozniacki,Virginia Ruano Pascual,6-3 6-3,1.38,1.8%,5.5%,67.3%,64.9%,55.6%,50.0% (2/4),57.0%,52.5%,0.0%,48.9%,64.3%,45.5% (5/11),
19-Jan-2009,Australian Open,5,Hard,R128,12,42,1,11,,Caroline Wozniacki,Shahar Peer,6-3 6-2,1.21,3.7%,2.5%,61.7%,66.0%,41.9%,88.9% (16/18),55.1%,52.2%,6.5%,51.5%,53.8%,83.3% (5/6),
12-Jan-2009,Sydney,3,Hard,QF,12,2,0,8,1,Serena Williams,Caroline Wozniacki,6-7(5) 6-3 7-6(3),0.87,1.4%,1.4%,65.5%,50.5%,53.1%,46.2% (6/13),47.5%,42.2%,6.9%,24.2%,70.0%,55.6% (5/9),
12-Jan-2009,Sydney,3,Hard,R16,12,110,1,8,Q,Caroline Wozniacki,Melanie South,6-2 6-0,1.99,2.4%,0.0%,61.9%,84.6%,56.3%,100.0% (4/4),62.0%,52.0%,4.0%,33.3%,69.2%,50.0% (5/10),
12-Jan-2009,Sydney,3,Hard,R32,12,19,1,8,,Caroline Wozniacki,Dominika Cibulkova,6-1 6-2,1.72,9.8%,3.9%,70.6%,75.0%,40.0%,0.0% (0/1),62.9%,60.9%,0.0%,57.5%,83.3%,55.6% (5/9),
5-Jan-2009,Auckland,3,Hard,QF,12,76,0,2,,Elena Vesnina,Caroline Wozniacki,6-3 0-6 6-3,1.03,1.4%,2.8%,64.8%,65.2%,44.0%,55.6% (5/9),49.7%,43.3%,2.2%,37.9%,53.1%,44.4% (4/9),
5-Jan-2009,Auckland,3,Hard,R16,12,64,1,2,,Caroline Wozniacki,Jill Craybas,6-4 7-5,1.22,1.5%,4.4%,60.3%,73.2%,40.7%,50.0% (3/6),54.3%,48.6%,0.0%,42.3%,65.0%,45.5% (5/11),
5-Jan-2009,Auckland,3,Hard,R32,12,172,1,2,Q,Caroline Wozniacki,Alberta Brianti,6-1 6-0,1.96,6.8%,0.0%,79.5%,62.9%,66.7%,75.0% (3/4),67.1%,71.4%,0.0%,82.4%,61.1%,85.7% (6/7),
17-Nov-2008,Odense 100K,3,Carpet,F,12,64,1,1,2,Caroline Wozniacki,Sofia Arvidsson,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,SF,12,116,1,1,6,Caroline Wozniacki,Stephanie Foretz Gacon,7-6(2) 7-5,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,QF,12,135,1,1,,Caroline Wozniacki,Julia Schruff,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R16,12,459,1,1,WC,Caroline Wozniacki,Hanne Skak Jensen,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,12,441,1,1,LL,Caroline Wozniacki,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,F,16,5,0,4,1,Elena Dementieva,Caroline Wozniacki,2-6 6-4 7-6(4),0.99,1.1%,1.1%,68.8%,60.9%,44.8%,50.0% (5/10),49.5%,43.7%,0.0%,38.8%,52.8%,60.0% (6/10),
20-Oct-2008,Luxembourg,3,Hard,SF,16,27,1,4,6,Caroline Wozniacki,Na Li,7-6(1) 3-6 6-2,0.98,1.0%,4.0%,61.0%,67.2%,38.5%,68.8% (11/16),49.7%,43.2%,1.1%,32.1%,59.0%,41.7% (5/12),
20-Oct-2008,Luxembourg,3,Hard,QF,16,22,1,4,7,Caroline Wozniacki,Anabel Medina Garrigues,6-1 7-6(7),1.21,2.5%,1.3%,74.7%,67.8%,45.0%,50.0% (2/4),54.9%,46.0%,0.0%,40.5%,57.1%,57.1% (4/7),
20-Oct-2008,Luxembourg,3,Hard,R16,16,40,1,4,,Caroline Wozniacki,Shuai Peng,6-4 6-4,1.13,3.6%,0.0%,69.9%,58.6%,64.0%,75.0% (6/8),53.9%,44.8%,1.7%,41.0%,52.6%,66.7% (4/6),
20-Oct-2008,Luxembourg,3,Hard,R32,16,49,1,4,,Caroline Wozniacki,Timea Bacsinszky,6-2 6-3,1.45,0.0%,3.6%,67.3%,83.8%,44.4%,100.0% (2/2),58.0%,42.2%,4.4%,29.2%,57.1%,75.0% (3/4),
13-Oct-2008,Zurich,3,Hard,R32,15,23,0,,,Francesca Schiavone,Caroline Wozniacki,7-6(3) 6-2,0.73,3.9%,10.5%,67.1%,45.1%,56.0%,28.6% (2/7),43.6%,37.5%,4.7%,31.3%,43.8%,75.0% (3/4),
6-Oct-2008,Moscow,3,Hard,R16,16,14,0,,,Nadia Petrova,Caroline Wozniacki,6-4 3-2 RET,0.76,6.8%,4.5%,56.8%,52.0%,26.3%,16.7% (1/6),43.0%,44.9%,8.2%,26.7%,73.7%,100.0% (3/3),
6-Oct-2008,Moscow,3,Hard,R32,16,12,1,,8,Caroline Wozniacki,Anna Chakvetadze,2-6 6-1 6-4,1.18,1.2%,1.2%,66.3%,63.2%,31.0%,50.0% (6/12),54.2%,56.3%,3.8%,47.1%,72.4%,70.0% (7/10),
29-Sep-2008,Japan Open,3,Hard,F,16,33,1,1,5,Caroline Wozniacki,Kaia Kanepi,6-2 3-6 6-1,1.25,2.5%,1.3%,73.4%,67.2%,47.6%,71.4% (5/7),53.4%,47.4%,5.3%,36.6%,65.1%,41.7% (5/12),
29-Sep-2008,Japan Open,3,Hard,SF,16,178,1,1,LL,Caroline Wozniacki,Jarmila Gajdosova,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,QF,16,37,1,1,7,Caroline Wozniacki,Tamarine Tanasugarn,6-4 6-1,1.36,3.5%,3.5%,68.4%,74.4%,33.3%,75.0% (6/8),56.2%,52.5%,0.0%,40.0%,68.6%,38.5% (5/13),
29-Sep-2008,Japan Open,3,Hard,R16,16,136,1,1,WC,Caroline Wozniacki,Ayumi Morita,6-2 6-1,1.45,4.7%,1.6%,70.3%,66.7%,42.1%,87.5% (7/8),59.3%,59.1%,4.5%,45.8%,75.0%,83.3% (5/6),
29-Sep-2008,Japan Open,3,Hard,R32,16,48,1,1,,Caroline Wozniacki,Gisela Dulko,4-6 6-0 6-3,1.40,2.3%,3.5%,66.3%,70.2%,51.7%,62.5% (5/8),57.1%,50.6%,0.0%,49.0%,52.6%,60.0% (6/10),
22-Sep-2008,Beijing,3,Hard,R32,17,27,0,9,,Anabel Medina Garrigues,Caroline Wozniacki,7-6(3) 6-4,0.84,2.3%,1.1%,62.5%,49.1%,51.5%,37.5% (3/8),46.1%,41.8%,0.0%,38.8%,46.7%,36.4% (4/11),
15-Sep-2008,Tokyo,3,Hard,R32,17,25,0,,Q,Katarina Srebotnik,Caroline Wozniacki,6-1 6-2,0.57,4.1%,8.2%,63.3%,48.4%,33.3%,54.5% (6/11),37.8%,32.7%,12.2%,20.7%,50.0%,33.3% (1/3),
25-Aug-2008,US Open,5,Hard,R16,18,2,0,21,2,Jelena Jankovic,Caroline Wozniacki,3-6 6-2 6-1,0.69,9.5%,4.8%,52.4%,63.6%,70.0%,- (/),50.0%,23.1%,0.0%,25.0%,20.0%,- (0/),
25-Aug-2008,US Open,5,Hard,R32,18,14,1,21,14,Caroline Wozniacki,Victoria Azarenka,6-4 6-4,1.29,2.9%,2.9%,68.6%,72.9%,50.0%,88.9% (8/9),54.4%,44.3%,3.8%,42.3%,48.1%,33.3% (3/9),
25-Aug-2008,US Open,5,Hard,R64,18,133,1,21,Q,Caroline Wozniacki,Maria Elena Camerin,6-1 6-2,1.91,8.3%,4.2%,68.8%,78.8%,46.7%,50.0% (1/2),64.2%,59.6%,0.0%,61.5%,57.1%,71.4% (5/7),
25-Aug-2008,US Open,5,Hard,R128,18,146,1,21,WC,Caroline Wozniacki,Ahsha Rolle,6-2 6-1,2.48,4.8%,2.4%,61.9%,84.6%,68.8%,100.0% (1/1),64.8%,53.1%,6.1%,45.8%,60.0%,66.7% (4/6),
18-Aug-2008,New Haven,3,Hard,F,22,11,1,,1,Caroline Wozniacki,Anna Chakvetadze,3-6 6-4 6-1,1.12,3.2%,6.4%,70.2%,63.6%,42.9%,63.6% (7/11),52.9%,47.5%,3.8%,41.7%,56.3%,46.2% (6/13),
18-Aug-2008,New Haven,3,Hard,SF,22,18,1,,7,Caroline Wozniacki,Alize Cornet,7-5 6-4,1.24,3.1%,4.6%,76.9%,64.0%,40.0%,33.3% (2/6),55.2%,51.7%,0.0%,40.0%,68.0%,54.5% (6/11),
18-Aug-2008,New Haven,3,Hard,QF,22,13,1,,3,Caroline Wozniacki,Marion Bartoli,6-4 6-0,1.88,8.5%,6.4%,74.5%,80.0%,50.0%,100.0% (1/1),61.9%,52.0%,2.0%,51.5%,52.9%,66.7% (4/6),
18-Aug-2008,New Haven,3,Hard,R16,22,76,1,,Q,Caroline Wozniacki,Monica Niculescu,6-3 6-3,1.32,0.0%,4.0%,72.0%,53.7%,57.1%,50.0% (3/6),56.8%,60.0%,0.0%,56.1%,77.8%,85.7% (6/7),
18-Aug-2008,New Haven,3,Hard,R32,22,19,1,,8,Caroline Wozniacki,Dominika Cibulkova,7-6(7) 0-0 RET,0.96,4.3%,8.7%,65.2%,53.3%,37.5%,62.5% (5/8),49.0%,50.0%,0.0%,52.6%,45.0%,33.3% (3/9),
11-Aug-2008,Olympics,3,Hard,R16,22,7,0,,5,Elena Dementieva,Caroline Wozniacki,7-6(3) 6-2,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R32,22,12,1,,10,Caroline Wozniacki,Daniela Hantuchova,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,22,173,1,,IP,Caroline Wozniacki,Selima Sfar,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,F,26,63,1,4,,Caroline Wozniacki,Vera Dushevina,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,SF,26,10,1,4,1,Caroline Wozniacki,Agnieszka Radwanska,6-4 6-1,1.43,1.4%,0.0%,67.6%,64.6%,60.9%,83.3% (5/6),59.3%,52.4%,2.4%,44.4%,66.7%,100.0% (4/4),
28-Jul-2008,Stockholm,3,Hard,QF,26,30,1,4,5,Caroline Wozniacki,Anabel Medina Garrigues,6-1 6-3,1.85,6.5%,2.2%,54.3%,80.0%,57.1%,75.0% (3/4),62.4%,56.4%,3.6%,48.6%,72.2%,55.6% (5/9),
28-Jul-2008,Stockholm,3,Hard,R16,26,365,1,4,WC,Caroline Wozniacki,Emma Laine,6-1 6-0,2.22,4.2%,2.1%,64.6%,71.0%,70.6%,100.0% (5/5),68.2%,64.9%,0.0%,46.7%,77.3%,62.5% (5/8),
28-Jul-2008,Stockholm,3,Hard,R32,26,134,1,4,Q,Caroline Wozniacki,Angelique Kerber,6-3 6-4,1.23,1.4%,1.4%,66.7%,60.4%,50.0%,66.7% (6/9),55.4%,53.1%,2.0%,51.5%,56.3%,62.5% (5/8),
21-Jul-2008,Portoroz,3,Hard,SF,29,56,0,3,8,Sara Errani,Caroline Wozniacki,6-4 6-4,0.85,1.5%,0.0%,77.3%,49.0%,46.7%,57.1% (8/14),46.2%,43.8%,1.6%,38.5%,52.0%,36.4% (4/11),
21-Jul-2008,Portoroz,3,Hard,QF,29,65,1,3,,Caroline Wozniacki,Vera Dushevina,6-0 6-1,2.37,3.2%,3.2%,64.5%,80.0%,54.5%,66.7% (2/3),69.6%,68.8%,0.0%,63.0%,76.2%,46.7% (7/15),
21-Jul-2008,Portoroz,3,Hard,R16,29,193,1,3,WC,Caroline Wozniacki,Karolina Sprem,6-1 6-1,2.38,0.0%,2.4%,73.2%,83.3%,54.5%,100.0% (2/2),65.0%,58.1%,1.6%,51.3%,69.6%,33.3% (5/15),
21-Jul-2008,Portoroz,3,Hard,R32,29,105,1,3,WC,Caroline Wozniacki,Andreja Klepac,7-5 6-0,1.49,3.3%,1.7%,63.3%,63.2%,68.2%,66.7% (2/3),58.3%,52.2%,3.0%,50.0%,56.0%,62.5% (5/8),
14-Jul-2008,Bad Gastein,3,Clay,R16,30,60,0,3,,Mariya Koryttseva,Caroline Wozniacki,6-4 4-6 7-6(5),0.99,2.6%,3.4%,56.9%,57.6%,46.0%,61.1% (11/18),49.6%,46.9%,0.8%,46.8%,47.1%,33.3% (7/21),
14-Jul-2008,Bad Gastein,3,Clay,R32,30,112,1,3,,Caroline Wozniacki,Su Wei Hsieh,6-1 6-1,3.27,2.9%,8.8%,58.8%,95.0%,64.3%,- (0/0),68.4%,57.8%,2.2%,44.4%,66.7%,55.6% (5/9),
23-Jun-2008,Wimbledon,5,Grass,R32,30,3,0,31,2,Jelena Jankovic,Caroline Wozniacki,2-6 6-4 6-2,0.94,3.3%,2.2%,68.9%,56.5%,57.1%,55.6% (5/9),48.4%,40.6%,1.0%,29.2%,64.5%,27.3% (3/11),
23-Jun-2008,Wimbledon,5,Grass,R64,30,94,1,31,,Caroline Wozniacki,Aleksandra Wozniak,6-1 6-1,1.82,8.5%,0.0%,83.0%,71.8%,50.0%,100.0% (2/2),63.3%,58.1%,0.0%,57.1%,60.0%,62.5% (5/8),
23-Jun-2008,Wimbledon,5,Grass,R128,30,183,1,31,Q,Caroline Wozniacki,Eva Hrdinova,6-2 7-5,1.43,3.2%,4.8%,57.1%,77.8%,48.1%,66.7% (4/6),57.7%,50.0%,3.3%,38.7%,62.1%,83.3% (5/6),
16-Jun-2008,Eastbourne,3,Grass,QF,32,157,0,,,Samantha Stosur,Caroline Wozniacki,7-6(3) 6-4,0.80,6.8%,9.5%,55.4%,80.5%,36.4%,33.3% (1/3),46.5%,31.4%,8.6%,19.4%,41.0%,14.3% (1/7),
16-Jun-2008,Eastbourne,3,Grass,R16,32,4,1,,1,Caroline Wozniacki,Svetlana Kuznetsova,6-2 6-2,1.46,1.8%,3.6%,58.9%,72.7%,47.8%,85.7% (6/7),58.7%,54.7%,1.9%,36.0%,71.4%,62.5% (5/8),
16-Jun-2008,Eastbourne,3,Grass,R32,32,40,1,,Q,Caroline Wozniacki,Tsvetana Pironkova,6-3 6-2,1.56,1.8%,5.4%,58.9%,78.8%,52.2%,80.0% (4/5),59.6%,50.0%,0.0%,43.3%,61.1%,80.0% (4/5),
26-May-2008,Roland Garros,5,Clay,R32,34,2,0,30,2,Ana Ivanovic,Caroline Wozniacki,6-4 6-1,0.75,0.0%,4.9%,67.2%,41.5%,50.0%,33.3% (3/9),43.1%,42.0%,4.3%,27.9%,65.4%,22.2% (2/9),
26-May-2008,Roland Garros,5,Clay,R64,34,168,1,30,Q,Caroline Wozniacki,Anastasia Yakimova,6-0 6-4,1.49,3.8%,3.8%,56.6%,53.3%,60.9%,60.0% (3/5),60.2%,64.4%,0.0%,56.7%,80.0%,50.0% (6/12),
26-May-2008,Roland Garros,5,Clay,R128,34,91,1,30,,Caroline Wozniacki,Yvonne Meusburger,6-0 6-2,1.57,6.0%,4.0%,64.0%,65.6%,44.4%,77.8% (7/9),62.0%,66.0%,0.0%,61.3%,73.7%,58.3% (7/12),
12-May-2008,Rome,3,Clay,R16,36,2,0,,2,Maria Sharapova,Caroline Wozniacki,6-4 7-6(3),0.77,3.4%,4.5%,65.2%,48.3%,38.7%,57.1% (8/14),43.9%,42.6%,1.5%,29.3%,63.0%,71.4% (5/7),
12-May-2008,Rome,3,Clay,R32,36,72,1,,LL,Caroline Wozniacki,Kate Makarova,6-3 6-4,1.19,0.0%,1.4%,69.0%,61.2%,45.5%,62.5% (5/8),54.5%,52.0%,4.0%,41.4%,66.7%,83.3% (5/6),
12-May-2008,Rome,3,Clay,R64,36,46,1,,,Caroline Wozniacki,Tamira Paszek,6-3 6-0,2.28,4.4%,2.2%,68.9%,74.2%,78.6%,- (0/0),64.9%,55.8%,0.0%,48.3%,65.2%,66.7% (4/6),
5-May-2008,Berlin,3,Clay,R32,38,48,0,,,Gisela Dulko,Caroline Wozniacki,6-2 7-5,0.85,3.2%,1.6%,60.3%,57.9%,48.0%,42.9% (3/7),45.7%,39.0%,0.0%,32.6%,48.4%,12.5% (1/8),
5-May-2008,Berlin,3,Clay,R64,38,21,1,,,Caroline Wozniacki,Tatiana Golovin,7-6(4) 6-2,1.22,1.5%,1.5%,71.6%,62.5%,52.6%,50.0% (3/6),54.2%,49.4%,2.6%,43.8%,58.6%,50.0% (5/10),
7-Apr-2008,Amelia Island,3,Clay,R32,39,22,0,,10,Alona Bondarenko,Caroline Wozniacki,6-3 3-6 6-3,0.93,2.2%,4.3%,61.3%,56.1%,50.0%,45.5% (5/11),48.0%,43.0%,1.9%,38.7%,48.9%,25.0% (4/16),
7-Apr-2008,Amelia Island,3,Clay,R64,39,48,1,,,Caroline Wozniacki,Pauline Parmentier,6-3 6-1,2.01,0.0%,2.5%,62.5%,84.0%,53.3%,0.0% (0/1),63.2%,55.3%,0.0%,51.9%,60.0%,71.4% (5/7),
24-Mar-2008,Miami,3,Hard,R16,43,7,0,,6,Venus Williams,Caroline Wozniacki,6-3 6-3,0.71,3.6%,7.1%,58.9%,48.5%,34.8%,33.3% (3/9),41.9%,40.8%,4.1%,20.7%,70.0%,75.0% (3/4),
24-Mar-2008,Miami,3,Hard,R32,43,25,1,,22,Caroline Wozniacki,Katarina Srebotnik,2-6 6-3 6-1,1.18,5.4%,2.7%,62.2%,67.4%,53.6%,70.0% (7/10),53.4%,44.6%,9.5%,33.3%,69.6%,35.7% (5/14),
24-Mar-2008,Miami,3,Hard,R64,43,10,1,,9,Caroline Wozniacki,Marion Bartoli,6-3 6-1,1.47,4.8%,4.8%,57.1%,75.0%,38.9%,0.0% (0/2),59.4%,59.3%,1.7%,52.3%,80.0%,54.5% (6/11),
24-Mar-2008,Miami,3,Hard,R128,43,73,1,,,Caroline Wozniacki,Tsvetana Pironkova,6-4 7-5,1.19,3.9%,2.6%,67.5%,59.6%,60.0%,72.7% (8/11),53.3%,47.8%,2.2%,37.3%,61.0%,33.3% (5/15),
10-Mar-2008,Indian Wells,3,Hard,R16,47,3,0,,2,Svetlana Kuznetsova,Caroline Wozniacki,6-2 6-3,0.80,2.2%,2.2%,73.9%,47.1%,50.0%,37.5% (3/8),44.1%,41.5%,4.6%,30.6%,55.2%,33.3% (2/6),
10-Mar-2008,Indian Wells,3,Hard,R32,47,89,1,,LL,Caroline Wozniacki,Aiko Nakamura,6-0 6-2,2.20,5.1%,7.7%,46.2%,77.8%,61.9%,50.0% (1/2),68.4%,67.6%,0.0%,58.3%,84.6%,85.7% (6/7),
10-Mar-2008,Indian Wells,3,Hard,R64,47,29,1,,18,Caroline Wozniacki,Maria Kirilenko,6-2 6-0,2.09,5.3%,2.6%,73.7%,71.4%,80.0%,- (0/0),62.9%,54.9%,0.0%,58.8%,47.1%,41.7% (5/12),
10-Mar-2008,Indian Wells,3,Hard,R128,47,143,1,,Q,Caroline Wozniacki,Melinda Czink,6-2 7-6(4),1.22,10.1%,2.9%,58.0%,72.5%,44.8%,25.0% (1/4),54.5%,47.7%,6.2%,33.3%,73.9%,50.0% (5/10),
25-Feb-2008,Memphis,3,Hard,QF,43,46,0,6,4,Lindsay Davenport,Caroline Wozniacki,6-0 6-2,0.40,0.0%,4.7%,62.8%,44.4%,31.3%,28.6% (2/7),32.5%,24.3%,13.5%,20.0%,29.4%,- (0/0),
25-Feb-2008,Memphis,3,Hard,R16,43,287,1,6,WC,Caroline Wozniacki,Michelle Larcher De Brito,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,43,109,1,6,,Caroline Wozniacki,Milagros Sequera,6-0 6-2,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,QF,53,5,0,,4,Maria Sharapova,Caroline Wozniacki,6-0 6-1,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R16,53,31,1,,,Caroline Wozniacki,Anabel Medina Garrigues,3-6 7-6(3) 6-3,1.03,0.9%,2.8%,78.5%,59.5%,43.5%,56.3% (9/16),51.0%,45.1%,1.1%,37.3%,66.7%,66.7% (6/9),
18-Feb-2008,Doha,3,Hard,R32,53,9,1,,8,Caroline Wozniacki,Marion Bartoli,6-2 6-3,1.69,12.5%,3.6%,71.4%,75.0%,62.5%,66.7% (2/3),60.0%,48.1%,0.0%,47.1%,50.0%,66.7% (4/6),
18-Feb-2008,Doha,3,Hard,R64,53,65,1,,,Caroline Wozniacki,Yung Jan Chan,3-6 6-2 6-3,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRB: GBR vs DEN,3,Carpet,RR,45,123,1,,,Caroline Wozniacki,Katie Obrien,6-2 1-6 6-2,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRB: SUI vs DEN,3,Carpet,RR,45,14,0,,,Patty Schnyder,Caroline Wozniacki,6-1 7-6(6),,,,,,,,,,,,,,
