Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2010,San Diego,3,Hard,R16,36,21,0,,,Svetlana Kuznetsova,Sara Errani,6-1 6-7(5) 7-5,0.86,3.8%,2.3%,69.2%,50.0%,52.5%,61.9% (13/21),47.2%,42.4%,7.1%,37.9%,48.8%,35.7% (5/14),
2-Aug-2010,San Diego,3,Hard,R32,36,43,1,,,Sara Errani,Olga Govortsova,6-3 1-6 7-5,1.07,0.0%,2.0%,74.3%,58.7%,46.2%,64.7% (11/17),51.1%,47.6%,1.6%,38.7%,61.2%,35.3% (6/17),
19-Jul-2010,Portoroz,3,Hard,R16,37,103,0,4,,Anna Chakvetadze,Sara Errani,6-1 6-2,0.61,0.0%,7.3%,63.4%,34.6%,20.0%,46.2% (6/13),36.7%,42.9%,4.1%,33.3%,57.9%,25.0% (2/8),
19-Jul-2010,Portoroz,3,Hard,R32,37,147,1,4,Q,Sara Errani,Anna Tatishvili,7-6(1) 6-4,1.22,0.0%,3.9%,84.2%,64.1%,41.7%,75.0% (9/12),54.2%,48.1%,0.0%,49.1%,45.5%,33.3% (4/12),
12-Jul-2010,Palermo,3,Clay,QF,34,38,0,3,5,Kaia Kanepi,Sara Errani,6-2 6-2,0.65,0.0%,0.0%,89.1%,40.8%,33.3%,45.5% (5/11),39.4%,38.8%,8.2%,24.1%,60.0%,50.0% (2/4),
12-Jul-2010,Palermo,3,Clay,R16,34,162,1,3,Q,Sara Errani,Mirjana Lucic,6-0 7-6(4),,,,,,,,,,,,,,
12-Jul-2010,Palermo,3,Clay,R32,34,133,1,3,,Sara Errani,Mariya Koryttseva,6-2 6-3,1.38,0.0%,0.0%,89.5%,64.7%,50.0%,60.0% (3/5),56.7%,50.8%,0.0%,39.0%,72.7%,55.6% (5/9),
21-Jun-2010,Wimbledon,5,Grass,R32,34,9,0,32,7,Agnieszka Radwanska,Sara Errani,6-3 6-1,0.70,0.0%,1.3%,75.9%,53.3%,36.8%,63.6% (7/11),43.1%,35.4%,3.1%,26.1%,57.9%,0.0% (0/5),
21-Jun-2010,Wimbledon,5,Grass,R64,34,47,1,32,,Sara Errani,Arantxa Parra Santonja,6-2 6-2,1.73,0.0%,0.0%,79.6%,71.8%,50.0%,50.0% (1/2),61.8%,56.6%,5.7%,47.8%,63.3%,55.6% (5/9),
21-Jun-2010,Wimbledon,5,Grass,R128,34,95,1,32,,Sara Errani,Julie Coin,6-2 6-4,1.26,1.6%,1.6%,80.6%,74.0%,41.7%,100.0% (2/2),54.5%,40.7%,11.9%,34.3%,50.0%,50.0% (3/6),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,33,49,0,6,,Sybille Bammer,Sara Errani,6-1 6-3,0.69,0.0%,7.4%,66.7%,41.7%,22.2%,36.4% (4/11),40.0%,44.6%,8.9%,37.5%,62.5%,50.0% (3/6),
7-Jun-2010,Birmingham,3,Grass,QF,33,21,0,5,4,Aravane Rezai,Sara Errani,7-6(2) 7-5,0.82,1.3%,2.6%,74.4%,63.8%,55.0%,66.7% (4/6),46.3%,31.7%,9.8%,25.0%,41.2%,25.0% (1/4),
7-Jun-2010,Birmingham,3,Grass,R16,33,629,1,5,,Sara Errani,Marina Erakovic,7-6(5) 6-4,1.11,0.0%,0.0%,79.0%,62.5%,47.1%,57.1% (4/7),51.7%,45.4%,1.0%,33.8%,72.4%,33.3% (4/12),
7-Jun-2010,Birmingham,3,Grass,R32,33,129,1,5,,Sara Errani,Shenay Perry,6-2 4-6 6-1,1.38,1.3%,1.3%,69.3%,67.3%,52.2%,70.0% (7/10),56.5%,51.6%,5.3%,50.0%,54.3%,46.7% (7/15),
24-May-2010,Roland Garros,5,Clay,R128,33,36,0,,,Yaroslava Shvedova,Sara Errani,6-1 7-5,0.70,3.1%,1.6%,65.6%,40.5%,50.0%,50.0% (6/12),41.5%,39.4%,10.6%,29.7%,51.7%,60.0% (3/5),
17-May-2010,Warsaw,3,Clay,QF,35,12,0,,3,Na Li,Sara Errani,6-2 6-1,0.62,0.0%,0.0%,73.2%,33.3%,9.1%,36.4% (4/11),37.2%,45.3%,1.9%,35.1%,68.8%,37.5% (3/8),
17-May-2010,Warsaw,3,Clay,R16,35,51,1,,,Sara Errani,Magdalena Rybarikova,7-6(7) 6-3,1.23,0.0%,1.3%,77.2%,63.9%,44.4%,25.0% (1/4),55.1%,50.0%,2.9%,35.0%,71.4%,100.0% (4/4),
17-May-2010,Warsaw,3,Clay,R32,35,109,1,,Q,Sara Errani,Bojana Jovanovski,6-1 6-0,2.90,0.0%,0.0%,73.5%,76.0%,77.8%,100.0% (3/3),72.0%,68.3%,0.0%,70.8%,64.7%,75.0% (6/8),
10-May-2010,Madrid,3,Clay,R64,39,51,0,,,Andrea Petkovic,Sara Errani,6-7(3) 6-1 7-5,0.91,0.0%,0.9%,82.1%,44.8%,52.4%,44.4% (8/18),47.4%,49.0%,8.2%,46.4%,55.2%,35.3% (6/17),
3-May-2010,Rome,3,Clay,R64,36,43,0,,,Alexandra Dulgheru,Sara Errani,2-6 6-1 6-4,0.91,0.0%,0.0%,76.1%,49.3%,47.6%,63.2% (12/19),47.8%,46.5%,1.4%,40.0%,61.9%,41.7% (5/12),
26-Apr-2010,Stuttgart,3,Clay,R32,36,16,0,,,Na Li,Sara Errani,6-1 6-1,0.47,2.4%,4.8%,59.5%,44.0%,29.4%,44.4% (4/9),33.7%,29.3%,7.3%,21.4%,46.2%,- (0/0),
24-Apr-2010,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,36,74,1,,,Sara Errani,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R16,39,51,0,,,Alexandra Dulgheru,Sara Errani,2-6 6-3 7-6(5),0.95,0.0%,0.9%,78.6%,52.3%,54.2%,61.5% (8/13),48.8%,44.8%,0.0%,40.5%,57.7%,54.5% (6/11),
12-Apr-2010,Barcelona,3,Clay,R32,39,37,1,,6,Sara Errani,Gisela Dulko,2-6 6-1 7-6(4),1.03,0.0%,0.0%,79.6%,55.4%,42.1%,60.0% (9/15),50.5%,48.7%,1.7%,36.8%,65.3%,53.8% (7/13),
5-Apr-2010,Marbella,3,Clay,SF,43,16,0,,2,Flavia Pennetta,Sara Errani,6-1 6-1,0.50,0.0%,1.9%,76.9%,42.5%,41.7%,50.0% (5/10),36.1%,28.9%,6.7%,22.2%,38.9%,0.0% (0/1),
5-Apr-2010,Marbella,3,Clay,QF,43,258,1,,Q,Sara Errani,Beatriz Garcia Vidagany,6-7(5) 6-4 6-3,1.18,0.0%,2.0%,81.8%,51.9%,55.6%,30.0% (3/10),54.4%,56.3%,1.0%,54.5%,60.0%,66.7% (10/15),
5-Apr-2010,Marbella,3,Clay,R16,43,42,1,,7,Sara Errani,Anabel Medina Garrigues,6-1 7-6(1),1.31,0.0%,0.0%,83.1%,54.7%,69.2%,72.7% (8/11),56.7%,56.1%,0.0%,56.8%,55.0%,83.3% (5/6),
5-Apr-2010,Marbella,3,Clay,R32,43,113,1,,Q,Sara Errani,Arantxa Rus,6-1 6-2,1.83,0.0%,2.0%,68.6%,54.3%,62.5%,71.4% (5/7),66.3%,78.9%,2.6%,69.6%,93.3%,87.5% (7/8),
22-Mar-2010,Miami,3,Hard,R32,43,23,0,,11,Vera Zvonareva,Sara Errani,6-2 6-3,0.69,0.0%,1.7%,65.0%,53.8%,61.9%,72.7% (8/11),43.3%,30.0%,5.0%,21.1%,45.5%,0.0% (0/3),
22-Mar-2010,Miami,3,Hard,R64,43,22,1,,24,Sara Errani,Alisa Kleybanova,6-4 7-5,1.20,0.0%,3.0%,82.1%,58.2%,41.7%,50.0% (4/8),54.5%,53.7%,1.5%,61.3%,47.2%,66.7% (6/9),
22-Mar-2010,Miami,3,Hard,R128,43,83,1,,,Sara Errani,Tatjana Maria,6-1 6-0,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,R32,49,9,0,,6,Jelena Jankovic,Sara Errani,2-6 7-6(6) 6-4,1.03,1.0%,1.0%,71.2%,60.8%,36.7%,56.3% (9/16),50.5%,47.3%,0.0%,37.8%,65.8%,47.1% (8/17),
8-Mar-2010,Indian Wells,3,Hard,R64,49,29,1,,26,Sara Errani,Dominika Cibulkova,7-5 6-4,1.07,0.0%,1.4%,83.3%,53.3%,66.7%,60.0% (6/10),51.9%,47.6%,0.0%,46.2%,50.0%,66.7% (6/9),
8-Mar-2010,Indian Wells,3,Hard,R128,49,99,1,,Q,Sara Errani,Viktoria Kutuzova,7-5 6-2,1.37,0.0%,4.8%,80.6%,64.0%,50.0%,40.0% (2/5),56.9%,52.9%,1.5%,46.9%,68.4%,54.5% (6/11),
1-Mar-2010,Monterrey,3,Hard,R16,49,29,0,,4,Dominika Cibulkova,Sara Errani,3-6 6-4 6-1,0.93,0.0%,5.4%,67.6%,52.0%,33.3%,38.5% (5/13),48.0%,50.0%,0.0%,40.0%,70.8%,100.0% (6/6),
1-Mar-2010,Monterrey,3,Hard,R32,49,40,1,,,Sara Errani,Sorana Cirstea,6-2 6-3,1.33,0.0%,4.3%,74.3%,67.3%,22.2%,66.7% (6/9),57.0%,58.8%,5.9%,59.4%,57.9%,100.0% (6/6),
22-Feb-2010,Acapulco,3,Clay,R16,49,164,0,6,,Edina Gallovits Hall,Sara Errani,6-4 5-7 6-4,0.95,0.0%,2.8%,82.1%,54.0%,36.8%,57.9% (11/19),48.8%,46.6%,1.9%,40.8%,63.0%,46.7% (7/15),
22-Feb-2010,Acapulco,3,Clay,R32,49,120,1,6,,Sara Errani,Masa Zec Peskiric,6-3 6-2,1.53,5.8%,1.9%,86.5%,68.9%,28.6%,50.0% (2/4),59.8%,56.0%,0.0%,53.1%,61.1%,50.0% (5/10),
15-Feb-2010,Bogota,3,Clay,QF,49,89,0,3,8,Arantxa Parra Santonja,Sara Errani,7-5 6-2,0.81,0.0%,0.0%,66.7%,50.0%,45.0%,45.5% (5/11),45.1%,41.9%,12.9%,31.0%,51.5%,42.9% (3/7),
15-Feb-2010,Bogota,3,Clay,R16,49,203,1,3,,Sara Errani,Silvia Soler Espinosa,6-3 6-1,2.57,0.0%,0.0%,75.7%,85.7%,44.4%,0.0% (0/1),68.8%,62.5%,2.5%,56.0%,73.3%,83.3% (5/6),
15-Feb-2010,Bogota,3,Clay,R32,49,118,1,3,,Sara Errani,Anastasia Yakimova,6-0 6-4,1.50,0.0%,6.7%,73.3%,59.1%,62.5%,80.0% (8/10),60.0%,60.0%,0.0%,51.5%,72.7%,54.5% (6/11),
18-Jan-2010,Australian Open,5,Hard,R32,46,16,0,,Q,Yanina Wickmayer,Sara Errani,6-1 6-7(4) 6-3,0.77,0.0%,0.0%,68.0%,51.5%,59.4%,66.7% (10/15),44.4%,35.5%,8.4%,26.1%,52.6%,18.2% (2/11),
18-Jan-2010,Australian Open,5,Hard,R64,46,59,1,,,Sara Errani,Kate Makarova,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,46,89,1,,,Sara Errani,Klara Koukalova,6-2 7-6(5),,,,,,,,,,,,,,
11-Jan-2010,Hobart,3,Hard,SF,50,30,0,,2,Shahar Peer,Sara Errani,6-2 6-0,0.67,0.0%,1.7%,66.7%,45.0%,30.0%,60.0% (9/15),40.2%,40.3%,3.2%,27.7%,80.0%,33.3% (1/3),
11-Jan-2010,Hobart,3,Hard,QF,50,80,1,,Q,Sara Errani,Kirsten Flipkens,6-3 6-4,1.23,0.0%,2.0%,82.0%,58.5%,33.3%,42.9% (3/7),55.6%,56.6%,0.0%,46.3%,68.6%,46.7% (7/15),
11-Jan-2010,Hobart,3,Hard,R16,50,31,1,,3,Sara Errani,Kateryna Bondarenko,7-6(8) 6-4,0.98,0.0%,0.0%,64.7%,45.5%,54.2%,44.4% (4/9),49.7%,50.6%,4.8%,45.8%,57.1%,66.7% (6/9),
11-Jan-2010,Hobart,3,Hard,R32,50,48,1,,,Sara Errani,Melanie Oudin,3-6 6-3 7-5,1.05,1.9%,1.9%,75.9%,59.8%,53.8%,71.4% (10/14),50.9%,43.9%,3.5%,40.0%,50.0%,41.7% (5/12),
4-Jan-2010,Brisbane,3,Hard,R32,47,63,0,,,Roberta Vinci,Sara Errani,6-4 2-6 6-2,0.98,0.0%,3.5%,68.2%,63.8%,37.0%,66.7% (10/15),49.2%,43.9%,5.1%,35.4%,60.6%,28.6% (4/14),
19-Oct-2009,Moscow,3,Hard,R32,49,31,0,,,Aleksandra Wozniak,Sara Errani,6-1 0-0 RET,0.43,0.0%,6.7%,60.0%,55.6%,16.7%,0.0% (0/2),31.6%,26.1%,4.3%,29.4%,16.7%,0.0% (0/1),
12-Oct-2009,Linz,3,Hard,QF,49,24,0,8,3,Yanina Wickmayer,Sara Errani,7-5 6-3,0.76,0.0%,0.0%,85.7%,41.7%,70.0%,45.5% (5/11),43.5%,41.2%,2.9%,39.1%,45.5%,50.0% (4/8),
12-Oct-2009,Linz,3,Hard,R16,49,68,1,8,,Sara Errani,Tatjana Maria,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,R32,49,90,1,8,,Sara Errani,Arantxa Parra Santonja,6-2 6-3,1.58,0.0%,2.0%,60.8%,58.1%,70.0%,50.0% (2/4),60.7%,59.0%,1.6%,54.8%,63.3%,66.7% (6/9),
5-Oct-2009,Beijing,3,Hard,R32,44,37,0,,,Alona Bondarenko,Sara Errani,6-3 6-3,0.72,0.0%,1.5%,80.9%,45.5%,46.2%,37.5% (3/8),42.5%,39.4%,0.0%,32.6%,55.0%,20.0% (2/10),
5-Oct-2009,Beijing,3,Hard,R64,44,109,1,,LL,Sara Errani,Alexa Glatch,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,R64,41,44,0,,,Aravane Rezai,Sara Errani,6-2 6-2,0.63,0.0%,5.6%,57.4%,54.8%,21.7%,14.3% (1/7),39.2%,37.2%,4.7%,33.3%,43.8%,100.0% (2/2),
31-Aug-2009,US Open,5,Hard,R32,42,50,0,,,Yanina Wickmayer,Sara Errani,6-3 6-4,0.61,0.0%,11.9%,65.7%,63.6%,47.8%,72.7% (8/11),44.1%,25.5%,5.9%,22.9%,31.3%,100.0% (1/1),
31-Aug-2009,US Open,5,Hard,R64,42,20,1,,19,Sara Errani,Patty Schnyder,7-5 6-2,1.16,0.0%,4.8%,74.2%,63.0%,37.5%,50.0% (3/6),53.4%,50.7%,4.2%,43.2%,63.0%,46.2% (6/13),
31-Aug-2009,US Open,5,Hard,R128,42,106,1,,,Sara Errani,Arantxa Rus,6-0 6-3,1.54,0.0%,4.4%,68.9%,64.5%,57.1%,66.7% (2/3),60.0%,58.2%,9.1%,37.9%,80.8%,35.3% (6/17),
24-Aug-2009,New Haven,3,Hard,Q1,42,84,0,1,,Varvara Lepchenko,Sara Errani,6-1 6-4,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,R64,41,15,0,,16,Dominika Cibulkova,Sara Errani,6-4 6-2,0.80,0.0%,1.9%,59.3%,40.6%,45.5%,33.3% (3/9),44.5%,45.9%,1.4%,41.5%,57.1%,25.0% (3/12),
10-Aug-2009,Cincinnati,3,Hard,R64,41,27,0,,,Daniela Hantuchova,Sara Errani,3-6 6-3 6-1,0.82,0.0%,2.6%,66.1%,50.0%,51.3%,64.7% (11/17),46.1%,40.7%,3.3%,33.3%,54.8%,30.0% (3/10),
20-Jul-2009,Portoroz,3,Hard,F,38,1,0,5,1,Dinara Safina,Sara Errani,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,SF,38,87,1,5,,Sara Errani,Stefanie Voegele,6-1 6-2,1.86,0.0%,0.0%,74.5%,68.3%,57.1%,80.0% (4/5),64.9%,64.1%,5.1%,57.9%,70.0%,71.4% (5/7),
20-Jul-2009,Portoroz,3,Hard,QF,38,146,1,5,WC,Sara Errani,Petra Martic,6-1 6-1,1.73,0.0%,2.2%,82.6%,65.8%,50.0%,50.0% (1/2),63.5%,64.1%,2.6%,56.0%,78.6%,75.0% (6/8),
20-Jul-2009,Portoroz,3,Hard,R16,38,118,1,5,,Sara Errani,Klara Koukalova,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R32,38,103,1,5,,Sara Errani,Arantxa Rus,6-1 6-0,3.26,0.0%,3.2%,83.9%,84.6%,60.0%,- (0/0),70.1%,63.0%,0.0%,60.0%,65.4%,60.0% (6/10),
13-Jul-2009,Palermo,3,Clay,F,47,15,0,5,1,Flavia Pennetta,Sara Errani,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,SF,47,54,1,5,,Sara Errani,Anna Lena Groenefeld,6-3 4-6 6-1,1.10,0.0%,0.0%,88.7%,52.4%,37.5%,33.3% (3/9),52.9%,54.3%,0.0%,53.2%,56.8%,50.0% (9/18),
13-Jul-2009,Palermo,3,Clay,QF,47,65,1,5,,Sara Errani,Yaroslava Shvedova,6-2 7-5,1.24,0.0%,0.0%,77.9%,61.7%,47.1%,81.8% (9/11),55.4%,51.6%,1.6%,51.2%,52.4%,45.5% (5/11),
13-Jul-2009,Palermo,3,Clay,R16,47,72,1,5,,Sara Errani,Patricia Mayr Achleitner,7-6(6) 6-1,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,R32,47,106,1,5,,Sara Errani,Mariya Koryttseva,6-4 6-4,1.29,0.0%,0.0%,83.6%,58.8%,40.0%,66.7% (8/12),56.3%,56.9%,0.0%,52.5%,66.7%,66.7% (6/9),
6-Jul-2009,Budapest,3,Clay,R32,38,115,0,7,Q,Timea Bacsinszky,Sara Errani,5-7 6-4 6-0,0.87,0.0%,4.1%,81.4%,49.4%,27.8%,40.0% (6/15),46.5%,47.4%,0.9%,38.2%,60.4%,40.0% (6/15),
22-Jun-2009,Wimbledon,5,Grass,R64,39,12,0,,13,Ana Ivanovic,Sara Errani,7-5 6-1,0.70,0.0%,1.9%,71.7%,44.7%,40.0%,14.3% (1/7),41.4%,39.7%,6.3%,39.5%,40.0%,30.0% (3/10),
22-Jun-2009,Wimbledon,5,Grass,R128,39,104,1,,,Sara Errani,Stephanie Dubois,7-5 6-2,1.37,1.6%,9.4%,75.0%,64.6%,37.5%,50.0% (3/6),57.9%,57.9%,0.0%,41.7%,85.7%,60.0% (6/10),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,41,129,0,,WC,Michaella Krajicek,Sara Errani,6-4 6-2,0.78,1.8%,9.1%,58.2%,46.9%,47.8%,50.0% (5/10),43.9%,41.2%,1.5%,35.0%,50.0%,16.7% (2/12),
8-Jun-2009,Birmingham,3,Grass,R32,42,97,0,8,,Julia Goerges,Sara Errani,6-4 5-7 7-5,0.92,0.8%,6.2%,73.1%,62.1%,34.3%,66.7% (12/18),48.9%,41.9%,8.6%,36.6%,52.9%,33.3% (5/15),
25-May-2009,Roland Garros,5,Clay,R128,44,8,0,,8,Ana Ivanovic,Sara Errani,7-6(3) 6-3,0.83,0.0%,4.3%,71.3%,53.7%,37.0%,75.0% (15/20),46.0%,42.5%,7.5%,38.6%,52.2%,27.3% (3/11),
18-May-2009,Warsaw,3,Clay,R16,44,201,0,5,Q,Alexandra Dulgheru,Sara Errani,6-4 6-3,0.86,0.0%,1.3%,64.9%,52.0%,33.3%,56.3% (9/16),46.1%,46.9%,0.0%,43.2%,55.0%,57.1% (4/7),
18-May-2009,Warsaw,3,Clay,R32,44,205,1,5,Q,Sara Errani,Greta Arn,6-2 1-6 7-6(2),1.01,0.0%,2.3%,73.6%,62.5%,52.2%,55.6% (5/9),50.3%,40.5%,3.6%,28.8%,59.4%,36.4% (4/11),
11-May-2009,Madrid,3,Clay,R64,36,20,0,,,Patty Schnyder,Sara Errani,6-2 6-3,0.68,0.0%,1.8%,87.5%,53.1%,28.6%,63.6% (7/11),42.2%,34.0%,3.8%,41.2%,21.1%,33.3% (1/3),
4-May-2009,Rome,3,Clay,R64,36,26,0,,,Aleksandra Wozniak,Sara Errani,6-1 3-6 6-4,0.87,0.0%,5.9%,65.9%,50.0%,34.5%,60.0% (12/20),46.4%,47.9%,3.2%,49.1%,46.3%,35.3% (6/17),
27-Apr-2009,Stuttgart,3,Clay,R32,37,1,0,,1,Dinara Safina,Sara Errani,6-0 6-1,0.33,0.0%,4.7%,69.8%,46.7%,23.1%,50.0% (5/10),30.8%,20.0%,14.3%,17.4%,25.0%,- (0/0),
13-Apr-2009,Barcelona,3,Clay,R16,39,49,0,7,,Lucie Safarova,Sara Errani,6-3 6-3,0.68,0.0%,2.5%,69.6%,52.7%,33.3%,62.5% (10/16),42.9%,36.2%,2.1%,32.1%,42.1%,50.0% (3/6),
13-Apr-2009,Barcelona,3,Clay,R32,39,64,1,7,,Sara Errani,Mathilde Johansson,2-6 7-5 6-3,1.09,0.0%,6.6%,68.4%,61.5%,33.3%,46.2% (6/13),52.1%,51.6%,2.2%,39.1%,63.8%,53.3% (8/15),
6-Apr-2009,Marbella,3,Clay,QF,40,20,0,6,4,Anabel Medina Garrigues,Sara Errani,6-2 6-7(4) 7-5,0.90,1.0%,2.0%,74.5%,49.3%,64.0%,27.3% (3/11),47.5%,42.3%,0.0%,40.5%,46.7%,71.4% (5/7),
6-Apr-2009,Marbella,3,Clay,R16,40,220,1,6,Q,Sara Errani,Polona Hercog,6-0 7-6(7),1.23,0.0%,2.4%,75.6%,56.5%,60.0%,71.4% (5/7),55.1%,52.7%,0.0%,50.0%,62.5%,38.5% (5/13),
6-Apr-2009,Marbella,3,Clay,R32,40,138,1,6,,Sara Errani,Julia Schruff,7-5 7-6(6),0.99,0.0%,5.8%,71.8%,62.2%,31.0%,71.4% (10/14),50.3%,46.2%,1.3%,51.1%,38.7%,41.7% (5/12),
23-Mar-2009,Miami,3,Hard,R64,33,61,0,30,,Anna Lena Groenefeld,Sara Errani,6-4 6-3,0.75,2.4%,8.4%,50.6%,57.1%,56.1%,80.0% (8/10),45.0%,32.5%,15.6%,30.4%,35.5%,0.0% (0/7),
9-Mar-2009,Indian Wells,3,Hard,R64,32,131,0,27,,Karin Knapp,Sara Errani,6-2 3-2 RET,0.74,0.0%,3.8%,64.1%,50.0%,50.0%,80.0% (16/20),45.5%,37.2%,4.7%,11.8%,53.8%,16.7% (1/6),
16-Feb-2009,Dubai,3,Hard,R32,32,1,0,,1,Serena Williams,Sara Errani,4-6 6-2 6-0,0.81,1.3%,3.8%,60.8%,47.9%,38.7%,42.9% (6/14),44.7%,45.0%,11.3%,26.1%,70.6%,44.4% (4/9),
16-Feb-2009,Dubai,3,Hard,R64,32,60,1,,,Sara Errani,Yung Jan Chan,6-4 6-4,1.37,0.0%,1.8%,58.2%,59.4%,78.3%,0.0% (0/2),55.8%,44.8%,1.7%,37.5%,61.1%,80.0% (4/5),
9-Feb-2009,Paris,3,Carpet,R32,33,24,0,,8,Amelie Mauresmo,Sara Errani,6-2 6-0,0.38,2.3%,4.5%,59.1%,42.3%,38.9%,37.5% (3/8),32.5%,22.2%,11.1%,10.0%,37.5%,- (0/0),
7-Feb-2009,Fed Cup WG R1: FRA vs ITA,3,Hard,RR,34,23,1,,,Sara Errani,Amelie Mauresmo,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R32,39,7,0,,7,Vera Zvonareva,Sara Errani,6-4 6-1,0.65,0.0%,10.2%,61.2%,50.0%,42.1%,42.9% (3/7),40.0%,34.4%,1.6%,26.3%,47.8%,14.3% (1/7),
19-Jan-2009,Australian Open,5,Hard,R64,39,51,1,,,Sara Errani,Monica Niculescu,6-2 6-3,1.42,0.0%,0.0%,76.6%,66.7%,45.5%,50.0% (2/4),57.3%,54.3%,1.4%,51.1%,60.0%,46.2% (6/13),
19-Jan-2009,Australian Open,5,Hard,R128,39,30,1,,27,Sara Errani,Maria Kirilenko,6-0 6-4,1.50,4.2%,0.0%,72.9%,71.4%,61.5%,- (0/0),57.7%,46.9%,2.0%,47.4%,45.5%,66.7% (4/6),
12-Jan-2009,Sydney,3,Hard,R16,38,2,0,,1,Serena Williams,Sara Errani,6-1 6-2,0.45,2.9%,2.9%,67.6%,47.8%,45.5%,0.0% (0/4),33.8%,23.9%,19.6%,20.5%,42.9%,0.0% (0/3),
12-Jan-2009,Sydney,3,Hard,R32,38,55,1,,,Sara Errani,Casey Dellacqua,6-1 6-2,1.69,0.0%,0.0%,63.3%,74.2%,50.0%,100.0% (3/3),61.8%,58.5%,1.9%,51.7%,66.7%,62.5% (5/8),
5-Jan-2009,Brisbane,3,Hard,SF,41,16,0,,2,Victoria Azarenka,Sara Errani,6-3 6-1,0.65,2.2%,4.4%,53.3%,37.5%,42.9%,33.3% (3/9),39.4%,38.8%,4.1%,28.9%,72.7%,66.7% (2/3),
5-Jan-2009,Brisbane,3,Hard,QF,41,50,1,,,Sara Errani,Olga Govortsova,6-3 6-3,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,R16,41,44,1,,,Sara Errani,Tsvetana Pironkova,6-7(3) 7-5 6-3,1.07,0.0%,3.1%,62.5%,56.3%,39.6%,63.6% (14/22),51.8%,53.7%,4.1%,37.9%,71.9%,45.5% (10/22),
5-Jan-2009,Brisbane,3,Hard,R32,41,21,1,,4,Sara Errani,Daniela Hantuchova,6-7(1) 6-4 6-0,1.27,1.2%,1.2%,44.4%,58.3%,64.4%,50.0% (3/6),54.3%,48.6%,2.9%,37.5%,61.2%,50.0% (7/14),
20-Oct-2008,Luxembourg,3,Hard,R16,41,39,0,,8,Sorana Cirstea,Sara Errani,6-4 6-2,0.79,1.7%,3.4%,62.7%,48.6%,31.8%,36.4% (4/11),44.2%,45.7%,5.7%,35.1%,57.6%,30.8% (4/13),
20-Oct-2008,Luxembourg,3,Hard,R32,41,57,1,,,Sara Errani,Marina Erakovic,4-6 6-2 7-5,1.07,1.0%,3.1%,67.3%,65.2%,31.3%,50.0% (5/10),51.5%,49.0%,3.1%,38.5%,61.4%,53.8% (7/13),
6-Oct-2008,Moscow,3,Hard,R16,43,7,0,Q,5,Svetlana Kuznetsova,Sara Errani,7-6(0) 6-1,0.62,0.0%,4.2%,70.4%,44.0%,42.9%,40.0% (4/10),40.0%,35.2%,11.1%,32.4%,40.0%,42.9% (3/7),
6-Oct-2008,Moscow,3,Hard,R32,43,17,1,Q,,Sara Errani,Victoria Azarenka,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q3,43,103,1,3,,Sara Errani,Galina Voskoboeva,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q2,43,108,1,3,,Sara Errani,Ekaterina Bychkova,6-0 6-3,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,43,446,1,3,WC,Sara Errani,Yuliya Kalabina,6-0 6-0,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q3,43,81,0,1,8,Barbora Strycova,Sara Errani,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q2,43,162,1,1,,Sara Errani,Chanelle Scheepers,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,43,144,1,1,,Sara Errani,Greta Arn,6-3 7-6(2),,,,,,,,,,,,,,
8-Sep-2008,Bali,3,Hard,R16,41,85,0,7,,Tamira Paszek,Sara Errani,6-0 7-6(2),0.75,0.0%,7.7%,57.7%,53.3%,31.8%,37.5% (3/8),42.9%,41.8%,0.0%,36.2%,55.0%,25.0% (2/8),
